code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-09 09:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,1686000,8514300.0,0.0,4.59103
HK.00857,2019-01-09 09:31:00,4.67103,4.67103,4.69103,4.66103,0.0,0.0,1698000,8552000.0,-0.4263456000068125,4.69103
HK.00857,2019-01-09 09:32:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,166000,835440.0,0.21408554430178756,4.67103
HK.00857,2019-01-09 09:33:00,4.67103,4.68103,4.69103,4.67103,0.0,0.0,720000,3628940.0,0.0,4.68103
HK.00857,2019-01-09 09:34:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,214000,1079500.0,0.213628197213002,4.68103
HK.00857,2019-01-09 09:35:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,758000,3821080.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 09:36:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,398000,2006140.0,0.213628197213002,4.68103
HK.00857,2019-01-09 09:37:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,2806000,14172020.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 09:38:00,4.70103,4.69103,4.70103,4.68103,0.0,0.0,532000,2686820.0,-0.2127193402297087,4.70103
HK.00857,2019-01-09 09:39:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,160000,807400.0,0.0,4.69103
HK.00857,2019-01-09 09:40:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,970000,4898660.0,0.0,4.69103
HK.00857,2019-01-09 09:41:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,126000,636520.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 09:42:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,30000,151640.0,0.0,4.70103
HK.00857,2019-01-09 09:43:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,194000,980020.0,-0.2127193402297087,4.70103
HK.00857,2019-01-09 09:44:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,126000,636820.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 09:45:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,2176000,11011600.0,0.0,4.70103
HK.00857,2019-01-09 09:46:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,164000,830820.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 09:47:00,4.71103,4.72103,4.72103,4.70103,0.0,0.0,2406000,12207920.0,0.2122678055541949,4.71103
HK.00857,2019-01-09 09:48:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,54000,274100.0,-0.21181818374379716,4.72103
HK.00857,2019-01-09 09:49:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,168000,852320.0,0.2122678055541949,4.71103
HK.00857,2019-01-09 09:50:00,4.72103,4.70103,4.72103,4.70103,0.0,0.0,1324000,6711320.0,-0.4236363674875943,4.72103
HK.00857,2019-01-09 09:51:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,66000,334080.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 09:52:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,44000,222980.0,0.0,4.71103
HK.00857,2019-01-09 09:53:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,216000,1093240.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 09:54:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,222000,1123660.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 09:55:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,130000,658100.0,0.0,4.71103
HK.00857,2019-01-09 09:56:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,56000,283780.0,0.0,4.71103
HK.00857,2019-01-09 09:57:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,142000,718820.0,0.0,4.71103
HK.00857,2019-01-09 09:58:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,142000,718980.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 09:59:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,1626000,8227740.0,0.0,4.70103
HK.00857,2019-01-09 10:00:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,434000,2196260.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 10:01:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,514000,2601200.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 10:02:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,136000,687200.0,-0.2127193402297087,4.70103
HK.00857,2019-01-09 10:03:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,72000,363680.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 10:04:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,46000,232700.0,0.0,4.70103
HK.00857,2019-01-09 10:05:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,210000,1060840.0,0.0,4.70103
HK.00857,2019-01-09 10:06:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,30000,151780.0,0.0,4.70103
HK.00857,2019-01-09 10:07:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,3244000,16410500.0,-0.2127193402297087,4.70103
