code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-30 11:19:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,140000,694720.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 11:20:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,110000,545700.0,0.0,4.60103
HK.00857,2019-04-30 11:21:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,82000,407060.0,0.0,4.60103
HK.00857,2019-04-30 11:22:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,396000,1965960.0,0.0,4.60103
HK.00857,2019-04-30 11:23:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,112000,555620.0,0.0,4.60103
HK.00857,2019-04-30 11:24:00,4.61103,4.59103,4.61103,4.59103,0.0,0.0,3730000,18493800.0,-0.2173426384961582,4.60103
HK.00857,2019-04-30 11:25:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,78000,386120.0,0.21781604563681323,4.59103
HK.00857,2019-04-30 11:26:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,78000,386300.0,-0.2173426384961582,4.60103
HK.00857,2019-04-30 11:27:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.0,4.59103
HK.00857,2019-04-30 11:28:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,146000,722840.0,0.0,4.59103
HK.00857,2019-04-30 11:29:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,184000,912380.0,0.21781604563681323,4.59103
HK.00857,2019-04-30 11:30:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,202000,1000060.0,0.0,4.60103
HK.00857,2019-04-30 11:31:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,74000,366420.0,-0.2173426384961582,4.60103
HK.00857,2019-04-30 11:32:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,80000,396300.0,0.21781604563681323,4.59103
HK.00857,2019-04-30 11:33:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,76000,376700.0,-0.2173426384961582,4.60103
HK.00857,2019-04-30 11:34:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,2880000,14284260.0,0.21781604563681323,4.59103
HK.00857,2019-04-30 11:35:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,0.0,4.60103
HK.00857,2019-04-30 11:36:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,10000,49620.0,0.0,4.60103
HK.00857,2019-04-30 11:37:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,38000,188520.0,0.0,4.60103
HK.00857,2019-04-30 11:38:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,24000,119060.0,0.0,4.60103
HK.00857,2019-04-30 11:39:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,18000,89400.0,0.0,4.60103
HK.00857,2019-04-30 11:40:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,28000,138960.0,0.0,4.60103
HK.00857,2019-04-30 11:41:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,146000,725160.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 11:42:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,36000,178860.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 11:43:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,2000,9920.0,0.0,4.60103
HK.00857,2019-04-30 11:44:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,80000,397340.0,0.0,4.60103
HK.00857,2019-04-30 11:45:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,1576000,7832680.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 11:46:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,100000,497000.0,0.0,4.61103
HK.00857,2019-04-30 11:47:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,22000,109340.0,0.0,4.61103
HK.00857,2019-04-30 11:48:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,22000,109540.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 11:49:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,22000,109360.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 11:50:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,66000,328280.0,0.0,4.61103
HK.00857,2019-04-30 11:51:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,2000,9940.0,0.0,4.61103
HK.00857,2019-04-30 11:52:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,22000,109380.0,0.0,4.61103
HK.00857,2019-04-30 11:53:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,18000,89480.0,0.0,4.61103
HK.00857,2019-04-30 11:54:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,34000,169100.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 11:55:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,46000,228880.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 11:56:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,260000,1294240.0,0.0,4.61103
HK.00857,2019-04-30 11:57:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,126000,627340.0,0.0,4.61103
HK.00857,2019-04-30 11:58:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,230000,1145260.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 11:59:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,38000,189040.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 12:00:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,88000,437580.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 13:01:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,1912000,9521680.0,0.0,4.62103
HK.00857,2019-04-30 13:02:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,2000,9960.0,0.0,4.62103
HK.00857,2019-04-30 13:03:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,4000,19920.0,0.0,4.62103
HK.00857,2019-04-30 13:04:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,116000,578840.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 13:05:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,6000,29880.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 13:06:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,216000,1077820.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 13:07:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,838000,4181600.0,0.0,4.63103
HK.00857,2019-04-30 13:08:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,128000,639260.0,0.0,4.63103
HK.00857,2019-04-30 13:09:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,358000,1786420.0,0.0,4.63103
HK.00857,2019-04-30 13:10:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,102000,508960.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 13:11:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,82000,409140.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 13:12:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,6000,29880.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 13:13:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,210000,1047880.0,0.0,4.62103
HK.00857,2019-04-30 13:14:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,12000,59760.0,0.0,4.62103
HK.00857,2019-04-30 13:15:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,6000,29880.0,0.0,4.62103
HK.00857,2019-04-30 13:16:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,336000,1677420.0,0.4328039419782943,4.62103
HK.00857,2019-04-30 13:17:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,2000,9980.0,-0.21546941088507912,4.64103
HK.00857,2019-04-30 13:18:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,26000,129860.0,0.0,4.63103
HK.00857,2019-04-30 13:19:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,2000,9980.0,0.0,4.63103
HK.00857,2019-04-30 13:20:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,172000,858420.0,0.21593468407675587,4.63103
HK.00857,2019-04-30 13:21:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,22000,109880.0,0.0,4.64103
HK.00857,2019-04-30 13:22:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,8000,39920.0,-0.21546941088507912,4.64103
HK.00857,2019-04-30 13:23:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,30000,149700.0,0.0,4.63103
HK.00857,2019-04-30 13:24:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,48000,239520.0,0.0,4.63103
HK.00857,2019-04-30 13:25:00,4.63103,4.64103,4.65103,4.63103,0.0,0.0,2926000,14630800.0,0.21593468407675587,4.63103
HK.00857,2019-04-30 13:26:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,674000,3369980.0,0.0,4.64103
HK.00857,2019-04-30 13:27:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,4000,20000.0,0.0,4.64103
HK.00857,2019-04-30 13:28:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,348000,1739960.0,-0.21546941088507912,4.64103
HK.00857,2019-04-30 13:29:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,2000,9980.0,0.0,4.63103
HK.00857,2019-04-30 13:30:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,8000,39940.0,0.0,4.63103
HK.00857,2019-04-30 13:31:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,216000,1079980.0,0.0,4.63103
HK.00857,2019-04-30 13:32:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,80000,399980.0,0.21593468407675587,4.63103
HK.00857,2019-04-30 13:33:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,108000,539960.0,0.0,4.64103
HK.00857,2019-04-30 13:34:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,14000,70000.0,0.0,4.64103
HK.00857,2019-04-30 13:35:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,32000,159980.0,0.0,4.64103
HK.00857,2019-04-30 13:36:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,46000,229980.0,0.0,4.64103
HK.00857,2019-04-30 13:37:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,2000,9980.0,-0.21546941088507912,4.64103
HK.00857,2019-04-30 13:38:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,34000,169960.0,0.21593468407675587,4.63103
HK.00857,2019-04-30 13:39:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,94000,469840.0,-0.21546941088507912,4.64103
HK.00857,2019-04-30 13:40:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,70000,349480.0,0.21593468407675587,4.63103
HK.00857,2019-04-30 13:41:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,354000,1769660.0,0.0,4.64103
HK.00857,2019-04-30 13:42:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,104000,519980.0,0.0,4.64103
HK.00857,2019-04-30 13:43:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,304000,1519960.0,0.0,4.64103
HK.00857,2019-04-30 13:44:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,4000,19960.0,-0.21546941088507912,4.64103
HK.00857,2019-04-30 13:45:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,18000,89840.0,0.0,4.63103
HK.00857,2019-04-30 13:46:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,1260000,6298980.0,0.0,4.63103
HK.00857,2019-04-30 13:47:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,10000,49960.0,0.21593468407675587,4.63103
HK.00857,2019-04-30 13:48:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,918000,4580760.0,-0.43093882177015824,4.64103
HK.00857,2019-04-30 13:49:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,86000,429100.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 13:50:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,544000,2714380.0,0.0,4.63103
HK.00857,2019-04-30 13:51:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,80000,399440.0,0.21593468407675587,4.63103
HK.00857,2019-04-30 13:52:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,910000,4540880.0,-0.21546941088507912,4.64103
HK.00857,2019-04-30 13:53:00,4.64103,4.62103,4.64103,4.62103,0.0,0.0,590000,2944180.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 13:54:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,28000,139700.0,0.0,4.62103
HK.00857,2019-04-30 13:55:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,84000,419140.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 13:56:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,128000,638680.0,0.0,4.63103
HK.00857,2019-04-30 13:57:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,80000,399180.0,0.0,4.63103
