code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-06 09:48:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,1824000,5202440.0,0.0,2.75207
HK.00857,2020-08-06 09:49:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,54000,153660.0,0.0,2.75207
HK.00857,2020-08-06 09:50:00,2.74207,2.73207,2.75207,2.73207,0.0,0.0,1534000,4356360.0,-0.7267257010177639,2.75207
HK.00857,2020-08-06 09:51:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,3816000,10806380.0,0.0,2.73207
HK.00857,2020-08-06 09:52:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,826000,2345740.0,0.3660228325042838,2.73207
HK.00857,2020-08-06 09:53:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,4328000,12333720.0,0.36468799118913037,2.74207
HK.00857,2020-08-06 09:54:00,2.74207,2.75207,2.76207,2.74207,0.0,0.0,8966000,25622300.0,0.0,2.75207
HK.00857,2020-08-06 09:55:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,364000,1037520.0,0.0,2.75207
HK.00857,2020-08-06 09:56:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,202000,575720.0,0.0,2.75207
HK.00857,2020-08-06 09:57:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,4322000,12316460.0,0.0,2.75207
HK.00857,2020-08-06 09:58:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,242000,687360.0,-0.36336285050888195,2.75207
HK.00857,2020-08-06 09:59:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,1692000,4820700.0,0.36468799118913037,2.74207
HK.00857,2020-08-06 10:00:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,412000,1174420.0,0.3633628505088981,2.75207
HK.00857,2020-08-06 10:01:00,2.76207,2.75207,2.76207,2.74207,0.0,0.0,3042000,8655420.0,-0.36204730510089284,2.76207
HK.00857,2020-08-06 10:02:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,2000000,5699900.0,0.0,2.75207
HK.00857,2020-08-06 10:03:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,244000,695400.0,0.0,2.75207
HK.00857,2020-08-06 10:04:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,258000,735480.0,0.0,2.75207
HK.00857,2020-08-06 10:05:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,1734000,4941120.0,-0.36336285050888195,2.75207
HK.00857,2020-08-06 10:06:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,252000,716420.0,0.0,2.74207
HK.00857,2020-08-06 10:07:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,38000,107920.0,0.0,2.74207
HK.00857,2020-08-06 10:08:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,124000,352160.0,0.0,2.74207
HK.00857,2020-08-06 10:09:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,1416000,4021240.0,-0.36468799118913037,2.74207
HK.00857,2020-08-06 10:10:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,256000,724480.0,0.0,2.73207
HK.00857,2020-08-06 10:11:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,1884000,5331060.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 10:12:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,1928000,5451800.0,0.36736748136529296,2.72207
HK.00857,2020-08-06 10:13:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,1708000,4833080.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 10:14:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,104000,293280.0,0.0,2.72207
HK.00857,2020-08-06 10:15:00,2.73207,2.73207,2.74207,2.72207,0.0,0.0,1042000,2950060.0,0.36736748136529296,2.72207
HK.00857,2020-08-06 10:16:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,104000,294660.0,0.0,2.73207
HK.00857,2020-08-06 10:17:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,2640000,7496860.0,0.3660228325042838,2.73207
HK.00857,2020-08-06 10:18:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,422000,1198500.0,0.36468799118913037,2.74207
HK.00857,2020-08-06 10:19:00,2.74207,2.74207,2.75207,2.73207,0.0,0.0,1688000,4794480.0,-0.36336285050888195,2.75207
HK.00857,2020-08-06 10:20:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,490000,1391920.0,0.0,2.74207
HK.00857,2020-08-06 10:21:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,288000,818100.0,0.36468799118913037,2.74207
HK.00857,2020-08-06 10:22:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,162000,460080.0,-0.36336285050888195,2.75207
HK.00857,2020-08-06 10:23:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,206000,585060.0,0.0,2.74207
HK.00857,2020-08-06 10:24:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,2282000,6480800.0,-0.36468799118913037,2.74207
HK.00857,2020-08-06 10:25:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,372000,1056200.0,0.3660228325042838,2.73207
HK.00857,2020-08-06 10:26:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,862000,2448080.0,0.0,2.74207
HK.00857,2020-08-06 10:27:00,2.75207,2.74207,2.75207,2.73207,0.0,0.0,1470000,4174800.0,0.0,2.74207
HK.00857,2020-08-06 10:28:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,10000,28400.0,0.0,2.74207
HK.00857,2020-08-06 10:29:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,116000,328440.0,0.0,2.74207
HK.00857,2020-08-06 10:30:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,68000,192620.0,-0.36468799118913037,2.74207
HK.00857,2020-08-06 10:31:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,716000,2026280.0,0.0,2.73207
HK.00857,2020-08-06 10:32:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,30000,84920.0,0.0,2.73207
HK.00857,2020-08-06 10:33:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,72000,203760.0,0.0,2.73207
HK.00857,2020-08-06 10:34:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,34000,96220.0,0.0,2.73207
HK.00857,2020-08-06 10:35:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,144000,407520.0,0.0,2.73207
HK.00857,2020-08-06 10:36:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,228000,645260.0,0.0,2.73207
HK.00857,2020-08-06 10:37:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,138000,390580.0,0.0,2.73207
HK.00857,2020-08-06 10:38:00,2.73207,2.73207,2.74207,2.72207,0.0,0.0,1880000,5321380.0,0.0,2.73207
HK.00857,2020-08-06 10:39:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,62000,174840.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 10:40:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,510000,1443200.0,0.36736748136529296,2.72207
HK.00857,2020-08-06 10:41:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,836000,2357520.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 10:42:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,492000,1387540.0,0.0,2.72207
HK.00857,2020-08-06 10:43:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,578000,1629920.0,-0.3673674813652767,2.72207
HK.00857,2020-08-06 10:44:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,1788000,5042160.0,0.36872204625986005,2.71207
HK.00857,2020-08-06 10:45:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,812000,2289840.0,0.0,2.72207
HK.00857,2020-08-06 10:46:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,2020000,5696400.0,0.0,2.72207
HK.00857,2020-08-06 10:47:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,184000,517040.0,-0.3673674813652767,2.72207
HK.00857,2020-08-06 10:48:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,204000,573580.0,0.0,2.71207
HK.00857,2020-08-06 10:49:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,110000,309640.0,0.36872204625986005,2.71207
HK.00857,2020-08-06 10:50:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,1088000,3067360.0,0.0,2.72207
HK.00857,2020-08-06 10:51:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,2262000,6400660.0,0.0,2.72207
HK.00857,2020-08-06 10:52:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,376000,1064080.0,0.36736748136529296,2.72207
HK.00857,2020-08-06 10:53:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,500000,1412900.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 10:54:00,2.72207,2.72207,2.73207,2.71207,0.0,0.0,308000,868580.0,0.0,2.72207
HK.00857,2020-08-06 10:55:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,144000,406220.0,0.36736748136529296,2.72207
HK.00857,2020-08-06 10:56:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,182000,513240.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 10:57:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,8000,22640.0,0.36736748136529296,2.72207
HK.00857,2020-08-06 10:58:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,82000,231340.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 10:59:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,150000,423000.0,0.0,2.72207
HK.00857,2020-08-06 11:00:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,10000,28300.0,0.36736748136529296,2.72207
HK.00857,2020-08-06 11:01:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,84000,236940.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 11:02:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,96000,270720.0,0.0,2.72207
HK.00857,2020-08-06 11:03:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,96000,270720.0,0.0,2.72207
HK.00857,2020-08-06 11:04:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,4000,11280.0,0.0,2.72207
HK.00857,2020-08-06 11:05:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,318000,896920.0,0.0,2.72207
HK.00857,2020-08-06 11:06:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,360000,1015200.0,0.0,2.72207
HK.00857,2020-08-06 11:07:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,354000,998280.0,0.0,2.72207
HK.00857,2020-08-06 11:08:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,150000,423000.0,0.0,2.72207
HK.00857,2020-08-06 11:09:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,216000,609120.0,0.0,2.72207
HK.00857,2020-08-06 11:10:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,116000,327280.0,0.36736748136529296,2.72207
HK.00857,2020-08-06 11:11:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,232000,654240.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 11:12:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,794000,2238980.0,-0.3673674813652767,2.72207
HK.00857,2020-08-06 11:13:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,6000,16920.0,0.36872204625986005,2.71207
HK.00857,2020-08-06 11:14:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,74000,208680.0,0.0,2.72207
HK.00857,2020-08-06 11:15:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,6000,16920.0,0.0,2.72207
HK.00857,2020-08-06 11:16:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,12000,33840.0,0.0,2.72207
HK.00857,2020-08-06 11:17:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,32000,90140.0,-0.3673674813652767,2.72207
HK.00857,2020-08-06 11:18:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,510000,1436560.0,0.0,2.71207
HK.00857,2020-08-06 11:19:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,864000,2436480.0,0.36872204625986005,2.71207
HK.00857,2020-08-06 11:20:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,230000,648600.0,0.0,2.72207
HK.00857,2020-08-06 11:21:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,38000,107160.0,0.0,2.72207
HK.00857,2020-08-06 11:22:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,612000,1725840.0,0.0,2.72207
HK.00857,2020-08-06 11:23:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,24000,67680.0,0.0,2.72207
HK.00857,2020-08-06 11:24:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,274000,771500.0,0.0,2.72207
HK.00857,2020-08-06 11:25:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,212000,597740.0,0.0,2.72207
HK.00857,2020-08-06 11:26:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-08-06 11:27:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,6000,16920.0,0.0,2.72207
HK.00857,2020-08-06 11:28:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,170000,479320.0,-0.3673674813652767,2.72207
HK.00857,2020-08-06 11:29:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,166000,468080.0,0.36872204625986005,2.71207
HK.00857,2020-08-06 11:30:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,28000,78820.0,0.0,2.72207
HK.00857,2020-08-06 11:31:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,50000,140500.0,-0.3673674813652767,2.72207
HK.00857,2020-08-06 11:32:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-08-06 11:33:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,32000,89920.0,0.0,2.71207
HK.00857,2020-08-06 11:34:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-08-06 11:35:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-08-06 11:36:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,12000,33720.0,0.0,2.71207
HK.00857,2020-08-06 11:37:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,6000,16860.0,0.0,2.71207
HK.00857,2020-08-06 11:38:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,418000,1174700.0,0.36872204625986005,2.71207
HK.00857,2020-08-06 11:39:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,1846000,5185660.0,-0.7347349627305697,2.72207
HK.00857,2020-08-06 11:40:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,942000,2646720.0,0.3700866372817962,2.70207
HK.00857,2020-08-06 11:41:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,48000,134880.0,0.0,2.71207
HK.00857,2020-08-06 11:42:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,16000,44960.0,0.0,2.71207
HK.00857,2020-08-06 11:43:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,70000,196660.0,-0.3687220462598764,2.71207
HK.00857,2020-08-06 11:44:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,4000,11200.0,0.0,2.70207
HK.00857,2020-08-06 11:45:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,8000,22480.0,0.3700866372817962,2.70207
HK.00857,2020-08-06 11:46:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,70000,196060.0,0.0,2.71207
HK.00857,2020-08-06 11:47:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,18000,50440.0,0.0,2.71207
HK.00857,2020-08-06 11:48:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,28000,78540.0,0.0,2.71207
HK.00857,2020-08-06 11:49:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,60000,168400.0,0.0,2.71207
HK.00857,2020-08-06 11:50:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,28000,78480.0,0.0,2.71207
HK.00857,2020-08-06 11:51:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-08-06 11:52:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,212000,593720.0,0.0,2.71207
HK.00857,2020-08-06 11:53:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,240000,672000.0,-0.3687220462598764,2.71207
HK.00857,2020-08-06 11:54:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,58000,162600.0,0.3700866372817962,2.70207
HK.00857,2020-08-06 11:55:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,1126000,3152800.0,-0.3687220462598764,2.71207
HK.00857,2020-08-06 11:56:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,100000,279140.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 11:57:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,44000,122820.0,0.0,2.69207
HK.00857,2020-08-06 11:58:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,8000,22400.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 11:59:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,76000,212060.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 12:00:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,12000,33600.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 13:01:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,130000,363180.0,0.0,2.70207
HK.00857,2020-08-06 13:02:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,42000,117520.0,0.0,2.70207
HK.00857,2020-08-06 13:03:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-08-06 13:04:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,218000,608260.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 13:05:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,684000,1908360.0,0.0,2.69207
HK.00857,2020-08-06 13:06:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,100000,279000.0,0.0,2.69207
HK.00857,2020-08-06 13:07:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,42000,116780.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 13:08:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,116000,322580.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 13:09:00,2.68207,2.70207,2.70207,2.68207,0.0,0.0,2768000,7734040.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 13:10:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,50000,140000.0,0.0,2.70207
HK.00857,2020-08-06 13:11:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,134000,374300.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 13:12:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,3148000,8782720.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 13:13:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,60000,166800.0,0.0,2.68207
HK.00857,2020-08-06 13:14:00,2.69207,2.67207,2.69207,2.67207,0.0,0.0,2914000,8096020.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:15:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,22000,60960.0,0.0,2.67207
HK.00857,2020-08-06 13:16:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,136000,376800.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:17:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1598000,4426240.0,-0.7456926925844597,2.68207
HK.00857,2020-08-06 13:18:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,666000,1844800.0,0.3756475224167746,2.66207
HK.00857,2020-08-06 13:19:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,26000,72120.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:20:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,124000,343480.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:21:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,42000,116640.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:22:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,42000,116340.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:23:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,842000,2332340.0,0.0,2.67207
HK.00857,2020-08-06 13:24:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-08-06 13:25:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,44000,121880.0,0.0,2.67207
HK.00857,2020-08-06 13:26:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,58000,160720.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:27:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,40000,110900.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:28:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,40000,110900.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:29:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,60000,166400.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:30:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,368000,1022740.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:31:00,2.67207,2.69207,2.69207,2.67207,0.0,0.0,746000,2073900.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 13:32:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,18000,50080.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 13:33:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,12000,33420.0,0.0,2.68207
HK.00857,2020-08-06 13:34:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,12000,33420.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 13:35:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,12000,33360.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 13:36:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,54000,150180.0,0.0,2.68207
HK.00857,2020-08-06 13:37:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,64000,177820.0,0.0,2.68207
HK.00857,2020-08-06 13:38:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,162000,450000.0,0.0,2.68207
HK.00857,2020-08-06 13:39:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,26000,72020.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:40:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,48000,132980.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:41:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,26000,72080.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:42:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,56000,155120.0,0.0,2.67207
HK.00857,2020-08-06 13:43:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,90000,249380.0,0.0,2.67207
HK.00857,2020-08-06 13:44:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,22000,60960.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:45:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,50000,138560.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:46:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,38000,105360.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:47:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,114000,315840.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:48:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,44000,122080.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:49:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,62000,171800.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:50:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,38000,105320.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:51:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,30000,83400.0,0.0,2.68207
HK.00857,2020-08-06 13:52:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,850000,2363000.0,0.0,2.68207
HK.00857,2020-08-06 13:53:00,2.68207,2.68207,2.69207,2.67207,0.0,0.0,206000,573120.0,0.0,2.68207
HK.00857,2020-08-06 13:54:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,172000,476460.0,0.0,2.68207
HK.00857,2020-08-06 13:55:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,52000,144560.0,0.0,2.68207
HK.00857,2020-08-06 13:56:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
