code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-25 09:48:00,2.39967,2.39967,2.40967,2.38967,0.0,0.0,1500000,3854800.0,0.0,2.39967
HK.00857,2020-03-25 09:49:00,2.39967,2.38967,2.40967,2.38967,0.0,0.0,1720000,4422640.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 09:50:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,314000,806680.0,0.41846782191682474,2.38967
HK.00857,2020-03-25 09:51:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,480000,1233240.0,0.0,2.39967
HK.00857,2020-03-25 09:52:00,2.39967,2.38967,2.40967,2.38967,0.0,0.0,6504000,16716100.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 09:53:00,2.38967,2.39967,2.40967,2.38967,0.0,0.0,2634000,6767780.0,0.41846782191682474,2.38967
HK.00857,2020-03-25 09:54:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,3908000,10054740.0,0.0,2.39967
HK.00857,2020-03-25 09:55:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,258000,662200.0,0.0,2.39967
HK.00857,2020-03-25 09:56:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,678000,1739700.0,0.0,2.39967
HK.00857,2020-03-25 09:57:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,194000,497440.0,0.0,2.39967
HK.00857,2020-03-25 09:58:00,2.39967,2.39967,2.40967,2.38967,0.0,0.0,1610000,4137940.0,0.0,2.39967
HK.00857,2020-03-25 09:59:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,1946000,5000520.0,0.0,2.39967
HK.00857,2020-03-25 10:00:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,324000,829600.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 10:01:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,314000,805540.0,0.41846782191682474,2.38967
HK.00857,2020-03-25 10:02:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,686000,1757100.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 10:03:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,2908000,7444480.0,0.0,2.38967
HK.00857,2020-03-25 10:04:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,310000,794000.0,0.0,2.38967
HK.00857,2020-03-25 10:05:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,378000,968300.0,0.0,2.38967
HK.00857,2020-03-25 10:06:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,438000,1120340.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 10:07:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,584000,1494460.0,0.42022633390345016,2.37967
HK.00857,2020-03-25 10:08:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,4316000,11007500.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 10:09:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,106000,270120.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 10:10:00,2.37967,2.36967,2.37967,2.35967,0.0,0.0,9606000,24399520.0,0.0,2.36967
HK.00857,2020-03-25 10:11:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,3678000,9341480.0,0.0,2.36967
HK.00857,2020-03-25 10:12:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,150000,381000.0,0.0,2.36967
HK.00857,2020-03-25 10:13:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,3900000,9944840.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 10:14:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,70000,178920.0,0.0,2.37967
HK.00857,2020-03-25 10:15:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,2990000,7622300.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 10:16:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,136000,346180.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 10:17:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,24000,61040.0,0.0,2.37967
HK.00857,2020-03-25 10:18:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,242000,614680.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 10:19:00,2.37967,2.35967,2.37967,2.35967,0.0,0.0,1540000,3911800.0,-0.4219996877202408,2.36967
HK.00857,2020-03-25 10:20:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,82000,207760.0,0.42378807206093355,2.35967
HK.00857,2020-03-25 10:21:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,350000,885860.0,-0.4219996877202408,2.36967
HK.00857,2020-03-25 10:22:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,254000,643920.0,0.42378807206093355,2.35967
HK.00857,2020-03-25 10:23:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,60000,151900.0,0.0,2.36967
HK.00857,2020-03-25 10:24:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,302000,766400.0,0.0,2.36967
HK.00857,2020-03-25 10:25:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,140000,354580.0,-0.4219996877202408,2.36967
HK.00857,2020-03-25 10:26:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,844000,2138640.0,0.0,2.35967
HK.00857,2020-03-25 10:27:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,34000,86060.0,0.42378807206093355,2.35967
HK.00857,2020-03-25 10:28:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,24000,60820.0,-0.4219996877202408,2.36967
HK.00857,2020-03-25 10:29:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,80000,202820.0,0.0,2.35967
HK.00857,2020-03-25 10:30:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,296000,748900.0,0.0,2.35967
HK.00857,2020-03-25 10:31:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,260000,658560.0,0.0,2.35967
HK.00857,2020-03-25 10:32:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,3416000,8642780.0,0.0,2.35967
HK.00857,2020-03-25 10:33:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,58000,146160.0,-0.42378807206091473,2.35967
HK.00857,2020-03-25 10:34:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,274000,690640.0,0.4255916788314864,2.34967
HK.00857,2020-03-25 10:35:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,322000,811660.0,0.0,2.35967
HK.00857,2020-03-25 10:36:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,164000,414280.0,-0.42378807206091473,2.35967
HK.00857,2020-03-25 10:37:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,82000,206960.0,0.0,2.34967
HK.00857,2020-03-25 10:38:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,276000,697120.0,0.0,2.34967
HK.00857,2020-03-25 10:39:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,1044000,2641180.0,0.4255916788314864,2.34967
HK.00857,2020-03-25 10:40:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,806000,2039300.0,0.0,2.35967
HK.00857,2020-03-25 10:41:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,222000,562500.0,0.0,2.35967
HK.00857,2020-03-25 10:42:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,150000,379500.0,0.0,2.35967
HK.00857,2020-03-25 10:43:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,26000,65840.0,0.0,2.35967
HK.00857,2020-03-25 10:44:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,1190000,3010740.0,0.0,2.35967
HK.00857,2020-03-25 10:45:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,10000,25340.0,0.0,2.35967
HK.00857,2020-03-25 10:46:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,506000,1280280.0,0.0,2.35967
HK.00857,2020-03-25 10:47:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,266000,675340.0,0.42378807206093355,2.35967
HK.00857,2020-03-25 10:48:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,122000,308740.0,-0.4219996877202408,2.36967
HK.00857,2020-03-25 10:49:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,54000,137120.0,0.0,2.35967
HK.00857,2020-03-25 10:50:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,400000,1015860.0,0.0,2.35967
HK.00857,2020-03-25 10:51:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,14000,35460.0,0.0,2.35967
HK.00857,2020-03-25 10:52:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,196000,496380.0,0.42378807206093355,2.35967
HK.00857,2020-03-25 10:53:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,218000,552540.0,-0.4219996877202408,2.36967
HK.00857,2020-03-25 10:54:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,20000,50800.0,0.42378807206093355,2.35967
HK.00857,2020-03-25 10:55:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,198000,502540.0,-0.4219996877202408,2.36967
HK.00857,2020-03-25 10:56:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,20000,50680.0,0.0,2.35967
HK.00857,2020-03-25 10:57:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,998000,2534920.0,0.42378807206093355,2.35967
HK.00857,2020-03-25 10:58:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,3104000,7863500.0,0.0,2.36967
HK.00857,2020-03-25 10:59:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,132000,335280.0,0.0,2.36967
HK.00857,2020-03-25 11:00:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,10000,25400.0,0.0,2.36967
HK.00857,2020-03-25 11:01:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,108000,274320.0,0.0,2.36967
HK.00857,2020-03-25 11:02:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,264000,670700.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 11:03:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,40000,101780.0,0.0,2.37967
HK.00857,2020-03-25 11:04:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,1394000,3540600.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 11:05:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,52000,132000.0,0.0,2.36967
HK.00857,2020-03-25 11:06:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,560000,1422360.0,0.0,2.36967
HK.00857,2020-03-25 11:07:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,4000,10160.0,0.0,2.36967
HK.00857,2020-03-25 11:08:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,130000,330220.0,0.0,2.36967
HK.00857,2020-03-25 11:09:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,1558000,3957320.0,0.0,2.36967
HK.00857,2020-03-25 11:10:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,70000,177800.0,0.0,2.36967
HK.00857,2020-03-25 11:11:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,454000,1153120.0,0.0,2.36967
HK.00857,2020-03-25 11:12:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,234000,594360.0,0.0,2.36967
HK.00857,2020-03-25 11:13:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,128000,324400.0,0.0,2.36967
HK.00857,2020-03-25 11:14:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,408000,1036200.0,0.0,2.36967
HK.00857,2020-03-25 11:15:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,32000,81260.0,0.0,2.36967
HK.00857,2020-03-25 11:16:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,580000,1468180.0,0.0,2.36967
HK.00857,2020-03-25 11:17:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,124000,314880.0,0.0,2.36967
HK.00857,2020-03-25 11:18:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,260000,659100.0,-0.4219996877202408,2.36967
HK.00857,2020-03-25 11:19:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,514000,1305540.0,0.42378807206093355,2.35967
HK.00857,2020-03-25 11:20:00,2.36967,2.35967,2.37967,2.35967,0.0,0.0,378000,961440.0,-0.4219996877202408,2.36967
HK.00857,2020-03-25 11:21:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,46000,116500.0,0.0,2.35967
HK.00857,2020-03-25 11:22:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,34000,86320.0,0.42378807206093355,2.35967
HK.00857,2020-03-25 11:23:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,442000,1122560.0,0.0,2.36967
HK.00857,2020-03-25 11:24:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,260000,660460.0,0.0,2.36967
HK.00857,2020-03-25 11:25:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,160000,406500.0,0.0,2.36967
HK.00857,2020-03-25 11:26:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,84000,213640.0,0.0,2.36967
HK.00857,2020-03-25 11:27:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,54000,137220.0,0.0,2.36967
HK.00857,2020-03-25 11:28:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,74000,188080.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 11:29:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,72000,182940.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 11:30:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,286000,726640.0,0.0,2.36967
HK.00857,2020-03-25 11:31:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,140000,355760.0,0.0,2.36967
HK.00857,2020-03-25 11:32:00,2.36967,2.38967,2.38967,2.36967,0.0,0.0,2616000,6669620.0,0.8439993754404629,2.36967
HK.00857,2020-03-25 11:33:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,70000,178620.0,0.0,2.38967
HK.00857,2020-03-25 11:34:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,618000,1575960.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 11:35:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,4826000,12306020.0,0.0,2.37967
HK.00857,2020-03-25 11:36:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,178000,453340.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 11:37:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,892000,2274480.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 11:38:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,608000,1550260.0,0.0,2.37967
HK.00857,2020-03-25 11:39:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,1842000,4704820.0,0.0,2.37967
HK.00857,2020-03-25 11:40:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,292000,744560.0,0.0,2.37967
HK.00857,2020-03-25 11:41:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,466000,1188300.0,0.0,2.37967
HK.00857,2020-03-25 11:42:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,230000,586880.0,0.0,2.37967
HK.00857,2020-03-25 11:43:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,124000,316180.0,0.0,2.37967
HK.00857,2020-03-25 11:44:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,8000,20400.0,0.0,2.37967
HK.00857,2020-03-25 11:45:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,204000,519820.0,0.0,2.37967
HK.00857,2020-03-25 11:46:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,50000,127100.0,0.0,2.37967
HK.00857,2020-03-25 11:47:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,70000,178000.0,0.0,2.37967
HK.00857,2020-03-25 11:48:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,470000,1198500.0,0.0,2.37967
HK.00857,2020-03-25 11:49:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,344000,874920.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 11:50:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,120000,305780.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 11:51:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,90000,229060.0,0.0,2.37967
HK.00857,2020-03-25 11:52:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,184000,469180.0,0.0,2.37967
HK.00857,2020-03-25 11:53:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,118000,299740.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 11:54:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,92000,234200.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 11:55:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,142000,362100.0,0.0,2.37967
HK.00857,2020-03-25 11:56:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,54000,137280.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 11:57:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,136000,346380.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 11:58:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,408000,1040240.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 11:59:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,90000,229200.0,0.0,2.36967
HK.00857,2020-03-25 12:00:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,158000,402200.0,0.0,2.36967
HK.00857,2020-03-25 13:01:00,2.37967,2.39967,2.39967,2.37967,0.0,0.0,2138000,5472600.0,1.265999063160685,2.36967
HK.00857,2020-03-25 13:02:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,2216000,5672900.0,-0.8334479324240424,2.39967
HK.00857,2020-03-25 13:03:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,30000,76620.0,0.42022633390345016,2.37967
HK.00857,2020-03-25 13:04:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,26000,66480.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 13:05:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,2004000,5129980.0,0.42022633390345016,2.37967
HK.00857,2020-03-25 13:06:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,1508000,3860520.0,0.0,2.38967
HK.00857,2020-03-25 13:07:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,24000,61440.0,0.0,2.38967
HK.00857,2020-03-25 13:08:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,612000,1572360.0,0.41846782191682474,2.38967
HK.00857,2020-03-25 13:09:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,2974000,7613440.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 13:10:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,244000,624640.0,0.0,2.38967
HK.00857,2020-03-25 13:11:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,708000,1812660.0,0.0,2.38967
HK.00857,2020-03-25 13:12:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,486000,1246420.0,0.0,2.38967
HK.00857,2020-03-25 13:13:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,96000,245760.0,0.0,2.38967
HK.00857,2020-03-25 13:14:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,96000,245640.0,0.0,2.38967
HK.00857,2020-03-25 13:15:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,24000,61300.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 13:16:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,60000,153100.0,0.0,2.37967
HK.00857,2020-03-25 13:17:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,1194000,3056300.0,0.0,2.37967
HK.00857,2020-03-25 13:18:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,120000,306700.0,0.0,2.37967
HK.00857,2020-03-25 13:19:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,4002000,10205340.0,0.0,2.37967
HK.00857,2020-03-25 13:20:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,100000,254080.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 13:21:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,224000,568960.0,0.0,2.36967
HK.00857,2020-03-25 13:22:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,208000,528320.0,0.0,2.36967
HK.00857,2020-03-25 13:23:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,258000,655420.0,0.0,2.36967
HK.00857,2020-03-25 13:24:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,128000,325120.0,0.0,2.36967
HK.00857,2020-03-25 13:25:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,54000,137200.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 13:26:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,192000,487780.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 13:27:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,206000,523600.0,0.0,2.36967
HK.00857,2020-03-25 13:28:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,312000,794680.0,0.0,2.36967
HK.00857,2020-03-25 13:29:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,248000,630720.0,0.0,2.36967
HK.00857,2020-03-25 13:30:00,2.37967,2.38967,2.38967,2.36967,0.0,0.0,4096000,10445860.0,0.8439993754404629,2.36967
HK.00857,2020-03-25 13:31:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,1260000,3222580.0,0.0,2.38967
HK.00857,2020-03-25 13:32:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,668000,1710080.0,0.0,2.38967
HK.00857,2020-03-25 13:33:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,16000,40860.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 13:34:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,620000,1587060.0,0.0,2.37967
HK.00857,2020-03-25 13:35:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,190000,486400.0,0.42022633390345016,2.37967
HK.00857,2020-03-25 13:36:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,472000,1208280.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 13:37:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,534000,1366760.0,0.0,2.37967
HK.00857,2020-03-25 13:38:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,190000,486400.0,0.42022633390345016,2.37967
HK.00857,2020-03-25 13:39:00,2.38967,2.40967,2.40967,2.38967,0.0,0.0,6056000,15566080.0,0.8369356438336681,2.38967
HK.00857,2020-03-25 13:40:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,2676000,6877320.0,-0.41499458432068415,2.40967
HK.00857,2020-03-25 13:41:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,152000,391100.0,0.0,2.39967
HK.00857,2020-03-25 13:42:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,348000,896200.0,0.41672396621203045,2.39967
HK.00857,2020-03-25 13:43:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,394000,1015360.0,-0.41499458432068415,2.40967
HK.00857,2020-03-25 13:44:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,262000,674400.0,0.0,2.39967
HK.00857,2020-03-25 13:45:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,136000,349940.0,0.0,2.39967
HK.00857,2020-03-25 13:46:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,242000,622680.0,0.41672396621203045,2.39967
HK.00857,2020-03-25 13:47:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,2130000,5474960.0,-0.41499458432068415,2.40967
HK.00857,2020-03-25 13:48:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,500000,1284800.0,0.0,2.39967
HK.00857,2020-03-25 13:49:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,1422000,3654540.0,0.0,2.39967
HK.00857,2020-03-25 13:50:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,600000,1541860.0,0.0,2.39967
HK.00857,2020-03-25 13:51:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,390000,1002300.0,0.0,2.39967
HK.00857,2020-03-25 13:52:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,36000,92420.0,0.0,2.39967
HK.00857,2020-03-25 13:53:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,250000,642480.0,0.0,2.39967
HK.00857,2020-03-25 13:54:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,1176000,3016020.0,0.0,2.39967
HK.00857,2020-03-25 13:55:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,38000,97660.0,0.0,2.39967
HK.00857,2020-03-25 13:56:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,1224000,3145680.0,0.0,2.39967
