code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-07 09:59:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,148000,568320.0,0.0,3.58339
HK.00857,2019-08-07 10:00:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,6000,23040.0,0.0,3.58339
HK.00857,2019-08-07 10:01:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,1518000,5812780.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 10:02:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,52000,199160.0,0.0,3.57339
HK.00857,2019-08-07 10:03:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,20000,76520.0,0.0,3.57339
HK.00857,2019-08-07 10:04:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,14000,53540.0,0.0,3.57339
HK.00857,2019-08-07 10:05:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,18000,68760.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 10:06:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,20000,76520.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 10:07:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,50000,191420.0,0.0,3.57339
HK.00857,2019-08-07 10:08:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,24000,91920.0,0.0,3.57339
HK.00857,2019-08-07 10:09:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,22000,84260.0,0.0,3.57339
HK.00857,2019-08-07 10:10:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,26000,99520.0,0.0,3.57339
HK.00857,2019-08-07 10:11:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,12000,45880.0,0.0,3.57339
HK.00857,2019-08-07 10:12:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,234000,896180.0,0.0,3.57339
HK.00857,2019-08-07 10:13:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,64000,244800.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 10:14:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,12000,45840.0,0.0,3.56339
HK.00857,2019-08-07 10:15:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,0,0.0,0.0,3.56339
HK.00857,2019-08-07 10:16:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,12000,45880.0,0.0,3.56339
HK.00857,2019-08-07 10:17:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,48000,183680.0,0.0,3.56339
HK.00857,2019-08-07 10:18:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,120000,459280.0,0.0,3.56339
HK.00857,2019-08-07 10:19:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,104000,397800.0,0.0,3.56339
HK.00857,2019-08-07 10:20:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,234000,895920.0,0.0,3.56339
HK.00857,2019-08-07 10:21:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,20000,76520.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 10:22:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,628000,2399540.0,0.0,3.57339
HK.00857,2019-08-07 10:23:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,28000,107060.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 10:24:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,16000,61140.0,0.0,3.56339
HK.00857,2019-08-07 10:25:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,32000,122480.0,0.0,3.56339
HK.00857,2019-08-07 10:26:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,44000,168280.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 10:27:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,16000,61120.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 10:28:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,178000,681400.0,0.0,3.56339
HK.00857,2019-08-07 10:29:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,160000,612400.0,0.0,3.56339
HK.00857,2019-08-07 10:30:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,46000,175760.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 10:31:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,82000,313300.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 10:32:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,140000,535080.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 10:33:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,38000,145420.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 10:34:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,34000,129960.0,0.0,3.56339
HK.00857,2019-08-07 10:35:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,156000,596860.0,0.0,3.56339
HK.00857,2019-08-07 10:36:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,140000,535600.0,0.0,3.56339
HK.00857,2019-08-07 10:37:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,128000,489600.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 10:38:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,70000,267880.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 10:39:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,110000,421140.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 10:40:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,162000,620340.0,0.0,3.57339
HK.00857,2019-08-07 10:41:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,60000,229700.0,0.0,3.57339
HK.00857,2019-08-07 10:42:00,3.57339,3.57339,3.58339,3.56339,0.0,0.0,4056000,15547780.0,0.0,3.57339
HK.00857,2019-08-07 10:43:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,280000,1074340.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 10:44:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,56000,214760.0,0.0,3.58339
HK.00857,2019-08-07 10:45:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,30000,114900.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 10:46:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,58000,222700.0,0.0,3.57339
HK.00857,2019-08-07 10:47:00,3.58339,3.57339,3.58339,3.56339,0.0,0.0,2096000,8027320.0,0.0,3.57339
HK.00857,2019-08-07 10:48:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,34000,130200.0,0.0,3.57339
HK.00857,2019-08-07 10:49:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,6000,22920.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 10:50:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,6000,22980.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 10:51:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,150000,574360.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 10:52:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,22000,84240.0,0.0,3.56339
HK.00857,2019-08-07 10:53:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,20000,76500.0,0.0,3.56339
HK.00857,2019-08-07 10:54:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,822000,3148240.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 10:55:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-07 10:56:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-07 10:57:00,3.58339,3.57339,3.58339,3.56339,0.0,0.0,1572000,6019580.0,0.0,3.57339
HK.00857,2019-08-07 10:58:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-07 10:59:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,2000,7660.0,0.0,3.57339
HK.00857,2019-08-07 11:00:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,14000,53740.0,0.0,3.57339
HK.00857,2019-08-07 11:01:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,12000,46080.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 11:02:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,26000,99840.0,0.0,3.58339
HK.00857,2019-08-07 11:03:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-07 11:04:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-07 11:05:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,54000,206920.0,0.0,3.58339
HK.00857,2019-08-07 11:06:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-07 11:07:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-07 11:08:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,100000,384000.0,0.0,3.58339
HK.00857,2019-08-07 11:09:00,3.58339,3.56339,3.58339,3.56339,0.0,0.0,526000,2014360.0,-0.5581307086306547,3.58339
HK.00857,2019-08-07 11:10:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,30000,114880.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 11:11:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,1676000,6403420.0,0.0,3.57339
HK.00857,2019-08-07 11:12:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,82000,314060.0,0.0,3.57339
HK.00857,2019-08-07 11:13:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,64000,245120.0,0.0,3.57339
HK.00857,2019-08-07 11:14:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,48000,183840.0,0.0,3.57339
HK.00857,2019-08-07 11:15:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,226000,865580.0,0.0,3.57339
HK.00857,2019-08-07 11:16:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,936000,3584880.0,0.0,3.57339
HK.00857,2019-08-07 11:17:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-07 11:18:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,86000,329380.0,0.0,3.57339
HK.00857,2019-08-07 11:19:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,24000,92020.0,0.0,3.57339
HK.00857,2019-08-07 11:20:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,1674000,6397660.0,0.0,3.57339
HK.00857,2019-08-07 11:21:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,36000,137820.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 11:22:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,152000,582120.0,0.0,3.56339
HK.00857,2019-08-07 11:23:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,14000,53600.0,0.0,3.56339
HK.00857,2019-08-07 11:24:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,358000,1370920.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 11:25:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,34000,129980.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 11:26:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,26000,99560.0,0.0,3.56339
HK.00857,2019-08-07 11:27:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,42000,160820.0,0.0,3.56339
HK.00857,2019-08-07 11:28:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,32000,122540.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 11:29:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,34000,130200.0,0.0,3.57339
HK.00857,2019-08-07 11:30:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,34000,130200.0,0.0,3.57339
HK.00857,2019-08-07 11:31:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,38000,145500.0,0.0,3.57339
HK.00857,2019-08-07 11:32:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,76000,291020.0,0.0,3.57339
HK.00857,2019-08-07 11:33:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,174000,666300.0,0.0,3.57339
HK.00857,2019-08-07 11:34:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,98000,375040.0,-0.2798463084074167,3.57339
HK.00857,2019-08-07 11:35:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,654000,2504820.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 11:36:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,60000,230400.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 11:37:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,8000,30660.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 11:38:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 11:39:00,3.58339,3.57339,3.58339,3.56339,0.0,0.0,432000,1655960.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 11:40:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,12000,46020.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 11:41:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-07 11:42:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,4000,15340.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 11:43:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,6000,23020.0,0.0,3.57339
HK.00857,2019-08-07 11:44:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,42000,161160.0,0.0,3.57339
HK.00857,2019-08-07 11:45:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,42000,160960.0,0.0,3.57339
HK.00857,2019-08-07 11:46:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,54000,206860.0,0.0,3.57339
HK.00857,2019-08-07 11:47:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,64000,245120.0,0.0,3.57339
HK.00857,2019-08-07 11:48:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,6000,22980.0,0.0,3.57339
HK.00857,2019-08-07 11:49:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,50000,191900.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 11:50:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,4000,15340.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 11:51:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,18000,68960.0,0.0,3.57339
HK.00857,2019-08-07 11:52:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,6000,22980.0,0.0,3.57339
HK.00857,2019-08-07 11:53:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,20000,76620.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 11:54:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,36000,137960.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 11:55:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,26000,99620.0,0.0,3.57339
HK.00857,2019-08-07 11:56:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,10000,38300.0,0.0,3.57339
HK.00857,2019-08-07 11:57:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,56000,214520.0,0.0,3.57339
HK.00857,2019-08-07 11:58:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-07 11:59:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,52000,199160.0,0.0,3.57339
HK.00857,2019-08-07 12:00:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,54000,207220.0,0.0,3.57339
HK.00857,2019-08-07 13:01:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,586000,2249860.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 13:02:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.0,3.58339
HK.00857,2019-08-07 13:03:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,10000,38380.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 13:04:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,12000,46060.0,0.0,3.57339
HK.00857,2019-08-07 13:05:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,6000,23040.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 13:06:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.0,3.58339
HK.00857,2019-08-07 13:07:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,10000,38380.0,0.0,3.58339
HK.00857,2019-08-07 13:08:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,42000,161200.0,0.0,3.58339
HK.00857,2019-08-07 13:09:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,42000,161220.0,0.0,3.58339
HK.00857,2019-08-07 13:10:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,30000,115160.0,0.0,3.58339
HK.00857,2019-08-07 13:11:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,48000,184220.0,0.0,3.58339
HK.00857,2019-08-07 13:12:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,54000,207240.0,0.0,3.58339
HK.00857,2019-08-07 13:13:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,234000,898180.0,0.0,3.58339
HK.00857,2019-08-07 13:14:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,168000,643840.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 13:15:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,116000,445520.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 13:16:00,3.58339,3.57339,3.59339,3.57339,0.0,0.0,590000,2265040.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 13:17:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,6000,23000.0,0.0,3.57339
HK.00857,2019-08-07 13:18:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,12000,46060.0,0.0,3.57339
HK.00857,2019-08-07 13:19:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,238000,911540.0,0.0,3.57339
HK.00857,2019-08-07 13:20:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 13:21:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,6000,22980.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 13:22:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,38000,145860.0,0.0,3.57339
HK.00857,2019-08-07 13:23:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,44000,168880.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 13:24:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,664000,2543740.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 13:25:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,28000,107440.0,0.0,3.57339
HK.00857,2019-08-07 13:26:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,126000,483580.0,0.0,3.57339
HK.00857,2019-08-07 13:27:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,14000,53640.0,0.0,3.57339
HK.00857,2019-08-07 13:28:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,6000,23040.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 13:29:00,3.57339,3.58339,3.59339,3.57339,0.0,0.0,764000,2933900.0,0.0,3.58339
HK.00857,2019-08-07 13:30:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,38000,146100.0,0.0,3.58339
HK.00857,2019-08-07 13:31:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,2798000,10792520.0,0.27906535431532115,3.58339
HK.00857,2019-08-07 13:32:00,3.60339,3.61339,3.61339,3.59339,0.0,0.0,64000,247020.0,0.5565774936758887,3.59339
HK.00857,2019-08-07 13:33:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,498000,1921680.0,-0.5534968547541234,3.61339
HK.00857,2019-08-07 13:34:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,56000,216120.0,0.2782887468379506,3.59339
HK.00857,2019-08-07 13:35:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,12000,46400.0,0.0,3.60339
HK.00857,2019-08-07 13:36:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 13:37:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-07 13:38:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,514000,1988820.0,0.0,3.61339
HK.00857,2019-08-07 13:39:00,3.62339,3.60339,3.62339,3.60339,0.0,0.0,6000,23240.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 13:40:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 13:41:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,102000,394740.0,0.0,3.61339
HK.00857,2019-08-07 13:42:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,140000,541800.0,0.0,3.61339
HK.00857,2019-08-07 13:43:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,18000,69660.0,0.0,3.61339
HK.00857,2019-08-07 13:44:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,12000,46380.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 13:45:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.0,3.60339
HK.00857,2019-08-07 13:46:00,3.60339,3.62339,3.62339,3.60339,0.0,0.0,256000,990700.0,0.5550328995751228,3.60339
HK.00857,2019-08-07 13:47:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,268000,1037160.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 13:48:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,50000,193440.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 13:49:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,66000,255380.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 13:50:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,40000,154720.0,0.0,3.61339
HK.00857,2019-08-07 13:51:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,40000,154700.0,0.0,3.61339
HK.00857,2019-08-07 13:52:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,56000,216720.0,0.0,3.61339
HK.00857,2019-08-07 13:53:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,396000,1532900.0,0.0,3.61339
HK.00857,2019-08-07 13:54:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,36000,139560.0,0.0,3.61339
HK.00857,2019-08-07 13:55:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,110000,426600.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 13:56:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,44000,170680.0,0.0,3.62339
HK.00857,2019-08-07 13:57:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,40000,155160.0,0.0,3.62339
HK.00857,2019-08-07 13:58:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,588000,2281440.0,0.0,3.62339
HK.00857,2019-08-07 13:59:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,392000,1521160.0,0.0,3.62339
