code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-23 09:30:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,502000,1209820.0,0.0,2.32207
HK.00857,2020-09-23 09:31:00,2.32207,2.31207,2.32207,2.30207,0.0,0.0,1498000,3608080.0,0.0,2.31207
HK.00857,2020-09-23 09:32:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,334000,804540.0,0.0,2.31207
HK.00857,2020-09-23 09:33:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,518000,1245780.0,0.0,2.31207
HK.00857,2020-09-23 09:34:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,2310000,5544620.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 09:35:00,2.30207,2.28207,2.30207,2.27207,0.0,0.0,2684000,6407760.0,-0.8687833124101361,2.30207
HK.00857,2020-09-23 09:36:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,650000,1542420.0,0.0,2.28207
HK.00857,2020-09-23 09:37:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,174000,414100.0,0.0,2.28207
HK.00857,2020-09-23 09:38:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,1326000,3158680.0,0.0,2.28207
HK.00857,2020-09-23 09:39:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,56000,133700.0,0.4381986529773314,2.28207
HK.00857,2020-09-23 09:40:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,500000,1194720.0,-0.43628684987804855,2.29207
HK.00857,2020-09-23 09:41:00,2.29207,2.29207,2.29207,2.28207,0.0,0.0,158000,377580.0,0.4381986529773314,2.28207
HK.00857,2020-09-23 09:42:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,190000,454100.0,0.0,2.29207
HK.00857,2020-09-23 09:43:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,386000,921980.0,-0.43628684987804855,2.29207
HK.00857,2020-09-23 09:44:00,2.29207,2.29207,2.29207,2.28207,0.0,0.0,298000,712160.0,0.4381986529773314,2.28207
HK.00857,2020-09-23 09:45:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,958000,2289620.0,0.0,2.29207
HK.00857,2020-09-23 09:46:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,166000,396900.0,0.436286849878068,2.29207
HK.00857,2020-09-23 09:47:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,58000,139200.0,0.0,2.30207
HK.00857,2020-09-23 09:48:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,94000,225600.0,0.0,2.30207
HK.00857,2020-09-23 09:49:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,72000,172800.0,0.0,2.30207
HK.00857,2020-09-23 09:50:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,162000,387600.0,0.0,2.30207
HK.00857,2020-09-23 09:51:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,238000,570560.0,0.0,2.30207
HK.00857,2020-09-23 09:52:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,14000,33600.0,0.0,2.30207
HK.00857,2020-09-23 09:53:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,218000,523200.0,0.0,2.30207
HK.00857,2020-09-23 09:54:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,278000,667200.0,0.0,2.30207
HK.00857,2020-09-23 09:55:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,30000,71900.0,0.0,2.30207
HK.00857,2020-09-23 09:56:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,12000,28700.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 09:57:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,46000,110400.0,0.436286849878068,2.29207
HK.00857,2020-09-23 09:58:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,80000,191840.0,0.0,2.30207
HK.00857,2020-09-23 09:59:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,44000,105600.0,0.0,2.30207
HK.00857,2020-09-23 10:00:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,844000,2017360.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:01:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,1086000,2604840.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:02:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,8000,19140.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:03:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,2000,4780.0,0.0,2.29207
HK.00857,2020-09-23 10:04:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,46000,109940.0,0.0,2.29207
HK.00857,2020-09-23 10:05:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,16000,38400.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:06:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,68000,162860.0,0.0,2.30207
HK.00857,2020-09-23 10:07:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,28000,66920.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:08:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,30000,71900.0,0.436286849878068,2.29207
