code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-04 09:30:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2462000,6598160.0,0.0,2.61967
HK.00857,2020-05-04 09:31:00,2.50967,2.49967,2.52967,2.48967,0.0,0.0,6742000,18058160.0,-0.398458761510469,2.50967
HK.00857,2020-05-04 09:32:00,2.49967,2.45967,2.49967,2.45967,0.0,0.0,2008000,5321380.0,-1.600211227882082,2.49967
HK.00857,2020-05-04 09:33:00,2.45967,2.44967,2.46967,2.43967,0.0,0.0,1154000,3028780.0,-0.406558603389895,2.45967
HK.00857,2020-05-04 09:34:00,2.44967,2.44967,2.45967,2.43967,0.0,0.0,2300000,6026460.0,0.0,2.44967
HK.00857,2020-05-04 09:35:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,1250000,3276340.0,0.40821824980508525,2.44967
HK.00857,2020-05-04 09:36:00,2.44967,2.41967,2.44967,2.39967,0.0,0.0,6354000,16492060.0,-1.626234413559544,2.45967
HK.00857,2020-05-04 09:37:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,452000,1169660.0,0.0,2.41967
HK.00857,2020-05-04 09:38:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,456000,1181040.0,0.0,2.41967
HK.00857,2020-05-04 09:39:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,2496000,6490800.0,0.8265589935817701,2.41967
HK.00857,2020-05-04 09:40:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,1710000,4463080.0,0.0,2.43967
HK.00857,2020-05-04 09:41:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,1746000,4557060.0,0.0,2.43967
HK.00857,2020-05-04 09:42:00,2.43967,2.42967,2.43967,2.41967,0.0,0.0,2158000,5611120.0,-0.4098915017194861,2.43967
HK.00857,2020-05-04 09:43:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,174000,452400.0,0.0,2.42967
HK.00857,2020-05-04 09:44:00,2.41967,2.41967,2.42967,2.40967,0.0,0.0,1472000,3812580.0,-0.4115785271250923,2.42967
HK.00857,2020-05-04 09:45:00,2.41967,2.39967,2.41967,2.37967,0.0,0.0,2532000,6514620.0,-0.8265589935817701,2.41967
HK.00857,2020-05-04 09:46:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,172000,441760.0,0.0,2.39967
HK.00857,2020-05-04 09:47:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,172000,441500.0,-0.41672396621201196,2.39967
HK.00857,2020-05-04 09:48:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,140000,359720.0,0.41846782191682474,2.38967
HK.00857,2020-05-04 09:49:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,1836000,4718320.0,0.0,2.39967
HK.00857,2020-05-04 09:50:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,308000,791560.0,0.0,2.39967
HK.00857,2020-05-04 09:51:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,334000,858340.0,0.0,2.39967
HK.00857,2020-05-04 09:52:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,530000,1361220.0,-0.41672396621201196,2.39967
HK.00857,2020-05-04 09:53:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,288000,739680.0,0.0,2.38967
HK.00857,2020-05-04 09:54:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,158000,405900.0,0.41846782191682474,2.38967
HK.00857,2020-05-04 09:55:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,212000,544840.0,0.0,2.39967
HK.00857,2020-05-04 09:56:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,226000,580760.0,0.0,2.39967
HK.00857,2020-05-04 09:57:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,958000,2457320.0,0.0,2.39967
HK.00857,2020-05-04 09:58:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,2050000,5268700.0,0.0,2.39967
HK.00857,2020-05-04 09:59:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,506000,1300420.0,0.0,2.39967
HK.00857,2020-05-04 10:00:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,1426000,3664820.0,0.0,2.39967
HK.00857,2020-05-04 10:01:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,922000,2369540.0,0.0,2.39967
HK.00857,2020-05-04 10:02:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,202000,518640.0,0.0,2.39967
HK.00857,2020-05-04 10:03:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,730000,1876100.0,0.0,2.39967
HK.00857,2020-05-04 10:04:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,1014000,2605940.0,0.0,2.39967
HK.00857,2020-05-04 10:05:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,976000,2509200.0,0.0,2.39967
HK.00857,2020-05-04 10:06:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,384000,985880.0,0.0,2.39967
HK.00857,2020-05-04 10:07:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,312000,801840.0,0.0,2.39967
HK.00857,2020-05-04 10:08:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,198000,508800.0,0.0,2.39967
HK.00857,2020-05-04 10:09:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,168000,431760.0,0.0,2.39967
HK.00857,2020-05-04 10:10:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,302000,776040.0,0.0,2.39967
HK.00857,2020-05-04 10:11:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,4574000,11711280.0,-0.41672396621201196,2.39967
HK.00857,2020-05-04 10:12:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,522000,1336260.0,0.0,2.38967
HK.00857,2020-05-04 10:13:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,270000,691040.0,0.0,2.38967
HK.00857,2020-05-04 10:14:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,2304000,5899660.0,0.0,2.38967
HK.00857,2020-05-04 10:15:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,306000,783360.0,0.0,2.38967
HK.00857,2020-05-04 10:16:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,150000,383980.0,0.0,2.38967
HK.00857,2020-05-04 10:17:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,282000,721860.0,0.0,2.38967
HK.00857,2020-05-04 10:18:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,356000,911360.0,0.0,2.38967
HK.00857,2020-05-04 10:19:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,340000,870420.0,0.0,2.38967
HK.00857,2020-05-04 10:20:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,1408000,3604480.0,0.0,2.38967
HK.00857,2020-05-04 10:21:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,196000,503260.0,0.41846782191682474,2.38967
HK.00857,2020-05-04 10:22:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,104000,267280.0,0.0,2.39967
HK.00857,2020-05-04 10:23:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,108000,277520.0,0.0,2.39967
HK.00857,2020-05-04 10:24:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,334000,858240.0,0.0,2.39967
HK.00857,2020-05-04 10:25:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,152000,390540.0,0.0,2.39967
HK.00857,2020-05-04 10:26:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,190000,487720.0,0.0,2.39967
HK.00857,2020-05-04 10:27:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,34000,87320.0,0.0,2.39967
HK.00857,2020-05-04 10:28:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,60000,154020.0,0.0,2.39967
HK.00857,2020-05-04 10:29:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,52000,133560.0,0.0,2.39967
