code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-07 09:30:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,1598000,4634200.0,0.0,2.80207
HK.00857,2020-07-07 09:31:00,2.80207,2.80207,2.81207,2.78207,0.0,0.0,5206000,15062580.0,0.0,2.80207
HK.00857,2020-07-07 09:32:00,2.79207,2.81207,2.82207,2.79207,0.0,0.0,2402000,6974880.0,0.3568790215804668,2.80207
HK.00857,2020-07-07 09:33:00,2.82207,2.82207,2.83207,2.81207,0.0,0.0,738000,2154920.0,0.3556099243617773,2.81207
HK.00857,2020-07-07 09:34:00,2.82207,2.82207,2.83207,2.81207,0.0,0.0,1788000,5221740.0,0.0,2.82207
HK.00857,2020-07-07 09:35:00,2.83207,2.82207,2.83207,2.82207,0.0,0.0,1674000,4903520.0,0.0,2.82207
HK.00857,2020-07-07 09:36:00,2.82207,2.81207,2.82207,2.79207,0.0,0.0,6070000,17657280.0,-0.3543498212305234,2.82207
HK.00857,2020-07-07 09:37:00,2.81207,2.80207,2.81207,2.80207,0.0,0.0,1940000,5644960.0,-0.35560992436176153,2.81207
HK.00857,2020-07-07 09:38:00,2.81207,2.80207,2.81207,2.79207,0.0,0.0,1876000,5447640.0,0.0,2.80207
HK.00857,2020-07-07 09:39:00,2.80207,2.80207,2.80207,2.79207,0.0,0.0,1344000,3897300.0,0.0,2.80207
HK.00857,2020-07-07 09:40:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,2548000,7373540.0,-0.3568790215804827,2.80207
HK.00857,2020-07-07 09:41:00,2.79207,2.78207,2.80207,2.78207,0.0,0.0,1028000,2973920.0,-0.35815720952554153,2.79207
HK.00857,2020-07-07 09:42:00,2.79207,2.79207,2.79207,2.77207,0.0,0.0,2912000,8402600.0,0.3594445862253569,2.78207
HK.00857,2020-07-07 09:43:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,1376000,3971420.0,-0.35815720952554153,2.79207
