code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-09 09:30:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,540000,2862000.0,0.0,4.92103
HK.00857,2019-04-09 09:31:00,4.94103,4.93103,4.94103,4.92103,0.0,0.0,392000,2076460.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 09:32:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,640000,3394700.0,0.405594774316937,4.93103
HK.00857,2019-04-09 09:33:00,4.95103,4.95103,4.96103,4.95103,0.0,0.0,70000,372340.0,0.0,4.95103
HK.00857,2019-04-09 09:34:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,308000,1635480.0,0.0,4.95103
HK.00857,2019-04-09 09:35:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,122000,648000.0,0.2019781742384875,4.95103
HK.00857,2019-04-09 09:36:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,480000,2552400.0,0.0,4.96103
HK.00857,2019-04-09 09:37:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,232000,1234200.0,0.0,4.96103
HK.00857,2019-04-09 09:38:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,132000,702240.0,0.0,4.96103
HK.00857,2019-04-09 09:39:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,258000,1372500.0,-0.2015710447225634,4.96103
HK.00857,2019-04-09 09:40:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,56000,297660.0,0.0,4.95103
HK.00857,2019-04-09 09:41:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,438000,2325420.0,-0.2019781742385054,4.95103
HK.00857,2019-04-09 09:42:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,66000,350000.0,0.0,4.94103
HK.00857,2019-04-09 09:43:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,352000,1865700.0,0.0,4.94103
HK.00857,2019-04-09 09:44:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,576000,3052760.0,0.0,4.94103
HK.00857,2019-04-09 09:45:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,18000,95240.0,0.0,4.94103
HK.00857,2019-04-09 09:46:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,348000,1844400.0,0.0,4.94103
HK.00857,2019-04-09 09:47:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,94000,498500.0,0.0,4.94103
HK.00857,2019-04-09 09:48:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,126000,667760.0,0.0,4.94103
HK.00857,2019-04-09 09:49:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,104000,551120.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 09:50:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,28000,148320.0,0.0,4.93103
HK.00857,2019-04-09 09:51:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,42000,222540.0,0.0,4.93103
HK.00857,2019-04-09 09:52:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,48000,254380.0,0.0,4.93103
HK.00857,2019-04-09 09:53:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,382000,2020980.0,0.0,4.93103
HK.00857,2019-04-09 09:54:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,186000,983940.0,0.0,4.93103
HK.00857,2019-04-09 09:55:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,42000,222480.0,0.20279738715845955,4.93103
HK.00857,2019-04-09 09:56:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,44000,233160.0,0.0,4.94103
HK.00857,2019-04-09 09:57:00,4.93103,4.94103,4.95103,4.93103,0.0,0.0,500000,2650320.0,0.0,4.94103
HK.00857,2019-04-09 09:58:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,10000,52900.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 09:59:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,168000,888420.0,0.0,4.93103
HK.00857,2019-04-09 10:00:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,26000,137500.0,0.0,4.93103
HK.00857,2019-04-09 10:01:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,352000,1858560.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 10:02:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,790000,4163660.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 10:03:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,58000,306000.0,0.0,4.91103
HK.00857,2019-04-09 10:04:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,26000,137120.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:05:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,72000,379440.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 10:06:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,124000,653480.0,0.0,4.91103
HK.00857,2019-04-09 10:07:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,76000,400540.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:08:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,154000,811580.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 10:09:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,30000,158100.0,0.0,4.91103
HK.00857,2019-04-09 10:10:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,8000,42220.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:11:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,22000,115940.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 10:12:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,22000,115980.0,0.0,4.91103
HK.00857,2019-04-09 10:13:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,12000,63300.0,0.0,4.91103
HK.00857,2019-04-09 10:14:00,4.92103,4.90103,4.92103,4.90103,0.0,0.0,950000,5004600.0,-0.20362327251105747,4.91103
HK.00857,2019-04-09 10:15:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,2562000,13501460.0,0.204038742876493,4.90103
HK.00857,2019-04-09 10:16:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,0.0,4.91103
HK.00857,2019-04-09 10:17:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,6000,31620.0,0.0,4.91103
HK.00857,2019-04-09 10:18:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,22000,115940.0,0.0,4.91103
HK.00857,2019-04-09 10:19:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,0.0,4.91103
HK.00857,2019-04-09 10:20:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,22000,115940.0,0.0,4.91103
HK.00857,2019-04-09 10:21:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,30000,158240.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:22:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,34000,179340.0,0.0,4.92103
HK.00857,2019-04-09 10:23:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,14000,73900.0,0.0,4.92103
HK.00857,2019-04-09 10:24:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,22000,116100.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 10:25:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,42000,221720.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:26:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,16000,84440.0,0.0,4.92103
HK.00857,2019-04-09 10:27:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,48000,253100.0,0.0,4.92103
HK.00857,2019-04-09 10:28:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,680000,3583540.0,-0.4064189813920983,4.92103
HK.00857,2019-04-09 10:29:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,2000,10520.0,0.0,4.90103
HK.00857,2019-04-09 10:30:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,20000,105200.0,0.0,4.90103
HK.00857,2019-04-09 10:31:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,682000,3594120.0,0.204038742876493,4.90103
HK.00857,2019-04-09 10:32:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,18000,94960.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:33:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,36000,189720.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 10:34:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,6000,31620.0,0.0,4.91103
HK.00857,2019-04-09 10:35:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,18000,94920.0,0.0,4.91103
HK.00857,2019-04-09 10:36:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,18000,94980.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:37:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,34000,179440.0,0.0,4.92103
HK.00857,2019-04-09 10:38:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,62000,326920.0,0.0,4.92103
HK.00857,2019-04-09 10:39:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,36000,189860.0,0.0,4.92103
HK.00857,2019-04-09 10:40:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,12000,63300.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 10:41:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,60000,316780.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:42:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,176000,929000.0,0.0,4.92103
HK.00857,2019-04-09 10:43:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,78000,411800.0,0.0,4.92103
HK.00857,2019-04-09 10:44:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,30000,158220.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 10:45:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,36000,189900.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:46:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,50000,263920.0,0.0,4.92103
HK.00857,2019-04-09 10:47:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,34000,179320.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 10:48:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,48000,253160.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 10:49:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,42000,221700.0,0.0,4.92103
HK.00857,2019-04-09 10:50:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,62000,327120.0,0.0,4.92103
HK.00857,2019-04-09 10:51:00,4.92103,4.94103,4.94103,4.92103,0.0,0.0,2032000,10733300.0,0.4064189813920983,4.92103
HK.00857,2019-04-09 10:52:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,468000,2475740.0,0.0,4.94103
HK.00857,2019-04-09 10:53:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,18000,95340.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 10:54:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,8000,42320.0,0.0,4.93103
HK.00857,2019-04-09 10:55:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,124000,656620.0,0.20279738715845955,4.93103
HK.00857,2019-04-09 10:56:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,26000,137660.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 10:57:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,120000,635860.0,0.20279738715845955,4.93103
HK.00857,2019-04-09 10:58:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,54000,286160.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 10:59:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,22000,116560.0,0.20279738715845955,4.93103
HK.00857,2019-04-09 11:00:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,8000,42400.0,0.0,4.94103
HK.00857,2019-04-09 11:01:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,42000,222580.0,0.0,4.94103
HK.00857,2019-04-09 11:02:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,1472000,7801660.0,0.0,4.94103
HK.00857,2019-04-09 11:03:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,30000,159000.0,0.0,4.94103
HK.00857,2019-04-09 11:04:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,450000,2380500.0,-0.20238695170844515,4.94103
HK.00857,2019-04-09 11:05:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,216000,1140480.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 11:06:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,28000,147840.0,0.0,4.92103
HK.00857,2019-04-09 11:07:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,484000,2555500.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 11:08:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,1026000,5417240.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 11:09:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,26000,137240.0,0.0,4.92103
HK.00857,2019-04-09 11:10:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,22000,116160.0,0.0,4.92103
HK.00857,2019-04-09 11:11:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,52000,274560.0,0.0,4.92103
HK.00857,2019-04-09 11:12:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,190000,1003240.0,0.0,4.92103
HK.00857,2019-04-09 11:13:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,8000,42160.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 11:14:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-04-09 11:15:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,312000,1647340.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 11:16:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,24000,126720.0,0.0,4.92103
HK.00857,2019-04-09 11:17:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,26000,137280.0,0.0,4.92103
HK.00857,2019-04-09 11:18:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,30000,158600.0,0.0,4.92103
HK.00857,2019-04-09 11:19:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,10000,52800.0,0.0,4.92103
HK.00857,2019-04-09 11:20:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,1946000,10276940.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 11:21:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,4000,21120.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 11:22:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,12000,63340.0,0.0,4.92103
HK.00857,2019-04-09 11:23:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,4000,21120.0,0.0,4.92103
HK.00857,2019-04-09 11:24:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,22000,116160.0,0.0,4.92103
HK.00857,2019-04-09 11:25:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,134000,708660.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 11:26:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,12000,63360.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 11:27:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,6000,31680.0,0.0,4.92103
HK.00857,2019-04-09 11:28:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,18000,95120.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 11:29:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,64000,338120.0,0.0,4.93103
HK.00857,2019-04-09 11:30:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,36000,190140.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 11:31:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,18000,95160.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 11:32:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,10000,52860.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 11:33:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,52000,274620.0,0.0,4.92103
HK.00857,2019-04-09 11:34:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,10000,52800.0,0.0,4.92103
HK.00857,2019-04-09 11:35:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,90000,475200.0,0.0,4.92103
HK.00857,2019-04-09 11:36:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,22000,116160.0,0.0,4.92103
HK.00857,2019-04-09 11:37:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,54000,285180.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 11:38:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,30000,158540.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 11:39:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,34000,179660.0,0.0,4.92103
HK.00857,2019-04-09 11:40:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,20000,105740.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 11:41:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,56000,296200.0,0.0,4.93103
HK.00857,2019-04-09 11:42:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,22000,116280.0,0.0,4.93103
HK.00857,2019-04-09 11:43:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,30000,158620.0,0.0,4.93103
HK.00857,2019-04-09 11:44:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,152000,802500.0,-0.4055947743169191,4.93103
HK.00857,2019-04-09 11:45:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,30000,158100.0,0.0,4.91103
HK.00857,2019-04-09 11:46:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,0,0.0,0.0,4.91103
HK.00857,2019-04-09 11:47:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,2000,10540.0,0.0,4.91103
HK.00857,2019-04-09 11:48:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,20000,105460.0,0.0,4.91103
HK.00857,2019-04-09 11:49:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,14000,73900.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 11:50:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,42000,221660.0,0.0,4.92103
HK.00857,2019-04-09 11:51:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,34000,179260.0,0.0,4.92103
HK.00857,2019-04-09 11:52:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,38000,200560.0,0.0,4.92103
HK.00857,2019-04-09 11:53:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,10000,52760.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 11:54:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,52000,274240.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 11:55:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,18000,94980.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 11:56:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,292000,1541740.0,0.0,4.91103
HK.00857,2019-04-09 11:57:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,80000,422080.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 11:58:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,66000,348460.0,0.0,4.92103
HK.00857,2019-04-09 11:59:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,46000,242780.0,0.0,4.92103
HK.00857,2019-04-09 12:00:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,42000,221560.0,0.0,4.92103
HK.00857,2019-04-09 13:01:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,86000,453460.0,0.0,4.92103
HK.00857,2019-04-09 13:02:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 13:03:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,0,0.0,0.0,4.91103
HK.00857,2019-04-09 13:04:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,16000,84380.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 13:05:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,34000,179420.0,0.0,4.92103
HK.00857,2019-04-09 13:06:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,42000,221680.0,0.0,4.92103
HK.00857,2019-04-09 13:07:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,28000,147760.0,0.0,4.92103
HK.00857,2019-04-09 13:08:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,98000,516760.0,0.0,4.92103
HK.00857,2019-04-09 13:09:00,4.91103,4.89103,4.91103,4.89103,0.0,0.0,3470000,18277200.0,-0.6096284720881654,4.92103
HK.00857,2019-04-09 13:10:00,4.89103,4.91103,4.91103,4.89103,0.0,0.0,1320000,6944380.0,0.4089118242987768,4.89103
HK.00857,2019-04-09 13:11:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,2000,10520.0,-0.20362327251105747,4.91103
HK.00857,2019-04-09 13:12:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,6000,31560.0,0.0,4.90103
HK.00857,2019-04-09 13:13:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,150000,790420.0,0.204038742876493,4.90103
HK.00857,2019-04-09 13:14:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,1076000,5672140.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 13:15:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 13:16:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,0.0,4.91103
HK.00857,2019-04-09 13:17:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,36000,189780.0,0.0,4.91103
HK.00857,2019-04-09 13:18:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,2000,10540.0,0.0,4.91103
HK.00857,2019-04-09 13:19:00,4.92103,4.90103,4.92103,4.90103,0.0,0.0,126000,663740.0,-0.20362327251105747,4.91103
HK.00857,2019-04-09 13:20:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,36000,189380.0,0.0,4.90103
HK.00857,2019-04-09 13:21:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,4000,21040.0,0.0,4.90103
HK.00857,2019-04-09 13:22:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,22000,115720.0,0.0,4.90103
HK.00857,2019-04-09 13:23:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,0,0.0,0.0,4.90103
HK.00857,2019-04-09 13:24:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,20000,105260.0,0.0,4.90103
HK.00857,2019-04-09 13:25:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,28000,147500.0,0.204038742876493,4.90103
HK.00857,2019-04-09 13:26:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,634000,3341820.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 13:27:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,20000,105580.0,0.0,4.92103
HK.00857,2019-04-09 13:28:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,24000,126680.0,0.0,4.92103
HK.00857,2019-04-09 13:29:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,10000,52780.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 13:30:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,124000,654700.0,0.0,4.91103
HK.00857,2019-04-09 13:31:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,20000,105520.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 13:32:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,30000,158220.0,0.0,4.92103
HK.00857,2019-04-09 13:33:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,88000,464000.0,-0.20320949069604916,4.92103
