code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-08 10:37:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-08 10:38:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,14000,56380.0,-0.2590895076522031,3.85967
HK.00857,2019-10-08 10:39:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-08 10:40:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,2232000,8994980.0,0.25976252509954845,3.84967
HK.00857,2019-10-08 10:41:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,0.0,3.85967
HK.00857,2019-10-08 10:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,14000,56420.0,0.0,3.85967
HK.00857,2019-10-08 10:43:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,32000,129260.0,0.2590895076522146,3.85967
HK.00857,2019-10-08 10:44:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,6000,24240.0,0.0,3.86967
HK.00857,2019-10-08 10:45:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,16000,64480.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 10:46:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,10000,40340.0,0.0,3.85967
HK.00857,2019-10-08 10:47:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,0.0,3.85967
HK.00857,2019-10-08 10:48:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,1804000,7270160.0,0.2590895076522146,3.85967
HK.00857,2019-10-08 10:49:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,28000,112840.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 10:50:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,16000,64600.0,0.0,3.85967
HK.00857,2019-10-08 10:51:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,46000,185380.0,0.0,3.85967
HK.00857,2019-10-08 10:52:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,18000,72540.0,0.0,3.85967
HK.00857,2019-10-08 10:53:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-08 10:54:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-08 10:55:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-08 10:56:00,3.85967,3.87967,3.87967,3.85967,0.0,0.0,4268000,17242740.0,0.5181790153044177,3.85967
HK.00857,2019-10-08 10:57:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-08 10:58:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,4000,16180.0,-0.2577538811290596,3.87967
HK.00857,2019-10-08 10:59:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,1594000,6457440.0,0.516839937255632,3.86967
HK.00857,2019-10-08 11:00:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,78000,316520.0,0.0,3.88967
HK.00857,2019-10-08 11:01:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,38000,154040.0,0.0,3.88967
HK.00857,2019-10-08 11:02:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:03:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,138000,559160.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:04:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,92000,373520.0,0.0,3.88967
HK.00857,2019-10-08 11:05:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,80000,324360.0,0.0,3.88967
HK.00857,2019-10-08 11:06:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,16000,64900.0,0.0,3.88967
HK.00857,2019-10-08 11:07:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,8000,32400.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:08:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,6000,24300.0,0.0,3.87967
HK.00857,2019-10-08 11:09:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,524000,2122420.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:10:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,8000,32400.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:11:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:12:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,42000,170520.0,0.0,3.88967
HK.00857,2019-10-08 11:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,56000,226800.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:14:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,48000,194400.0,0.0,3.87967
HK.00857,2019-10-08 11:15:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,284000,1150780.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:16:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:17:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,76000,308400.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:18:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,104000,421420.0,0.0,3.88967
HK.00857,2019-10-08 11:19:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-08 11:20:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,38000,154220.0,0.0,3.88967
HK.00857,2019-10-08 11:21:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,1104000,4471360.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:22:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,34000,137700.0,0.0,3.87967
HK.00857,2019-10-08 11:23:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,72000,291300.0,0.0,3.87967
HK.00857,2019-10-08 11:24:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,520000,2106000.0,0.0,3.87967
HK.00857,2019-10-08 11:25:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,36000,145860.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:26:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,6000,24320.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:27:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,10000,40500.0,0.0,3.87967
HK.00857,2019-10-08 11:28:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-08 11:29:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,22000,89120.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:30:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,46000,186460.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:31:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-08 11:32:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,2382000,9648600.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:33:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,70000,283580.0,0.0,3.88967
HK.00857,2019-10-08 11:34:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,38000,153940.0,0.0,3.88967
HK.00857,2019-10-08 11:35:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,34000,137740.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:36:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,20000,81040.0,0.0,3.87967
HK.00857,2019-10-08 11:37:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-10-08 11:38:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,52000,210620.0,0.0,3.87967
HK.00857,2019-10-08 11:39:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-10-08 11:40:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,12000,48620.0,0.0,3.87967
HK.00857,2019-10-08 11:41:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,62000,251300.0,0.0,3.87967
HK.00857,2019-10-08 11:42:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,22000,89140.0,0.0,3.87967
HK.00857,2019-10-08 11:43:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-08 11:44:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,34000,137820.0,0.0,3.87967
HK.00857,2019-10-08 11:45:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,20000,81000.0,0.0,3.87967
HK.00857,2019-10-08 11:46:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,16000,64840.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:47:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,60000,243300.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:48:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,62000,251180.0,0.0,3.87967
HK.00857,2019-10-08 11:49:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,6000,24320.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:50:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,7090000,28785340.0,0.0,3.88967
HK.00857,2019-10-08 11:51:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,44000,178640.0,0.0,3.88967
HK.00857,2019-10-08 11:52:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.0,3.88967
HK.00857,2019-10-08 11:53:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,18000,72940.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:54:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,138000,559160.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:55:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,1158000,4689900.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 11:56:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,152000,614600.0,0.0,3.87967
HK.00857,2019-10-08 11:57:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 11:58:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,912000,3693560.0,-0.5141824370704974,3.88967
HK.00857,2019-10-08 11:59:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,38000,153880.0,0.2584199686278103,3.86967
HK.00857,2019-10-08 12:00:00,3.86967,3.88967,3.88967,3.86967,0.0,0.0,772000,3126480.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:01:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,434000,1757840.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:02:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,606000,2454420.0,0.0,3.87967
HK.00857,2019-10-08 13:03:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,0.0,3.87967
HK.00857,2019-10-08 13:04:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,34000,137720.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:05:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,8000,32400.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:06:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,72000,291600.0,0.0,3.87967
HK.00857,2019-10-08 13:07:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,24000,97340.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:08:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,6000,24300.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:09:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,436000,1765680.0,0.0,3.87967
HK.00857,2019-10-08 13:10:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:11:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,14000,56700.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:12:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,0.0,3.87967
HK.00857,2019-10-08 13:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-08 13:14:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,22000,89120.0,0.0,3.87967
HK.00857,2019-10-08 13:15:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,24000,97260.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:16:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,118000,477980.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:17:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,24000,97340.0,0.0,3.87967
HK.00857,2019-10-08 13:18:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,30000,121740.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:19:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,16000,64800.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:20:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,42000,170240.0,0.0,3.87967
HK.00857,2019-10-08 13:21:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,660000,2673440.0,0.0,3.87967
HK.00857,2019-10-08 13:22:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,1126000,4560100.0,0.0,3.87967
HK.00857,2019-10-08 13:23:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,-0.2577538811290596,3.87967
HK.00857,2019-10-08 13:24:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,32000,129580.0,0.2584199686278103,3.86967
HK.00857,2019-10-08 13:25:00,3.86967,3.88967,3.88967,3.86967,0.0,0.0,8000,32360.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:26:00,3.87967,3.88967,3.88967,3.86967,0.0,0.0,68000,275400.0,0.0,3.88967
HK.00857,2019-10-08 13:27:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,2688000,10913220.0,0.0,3.88967
HK.00857,2019-10-08 13:28:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,20000,81200.0,0.0,3.88967
HK.00857,2019-10-08 13:29:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,104000,422380.0,0.25709121853524297,3.88967
HK.00857,2019-10-08 13:30:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,-0.25643195449870854,3.89967
HK.00857,2019-10-08 13:31:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,486000,1973740.0,0.0,3.88967
HK.00857,2019-10-08 13:32:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,78000,316680.0,0.0,3.88967
HK.00857,2019-10-08 13:33:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,114000,463340.0,0.0,3.88967
HK.00857,2019-10-08 13:34:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,182000,738860.0,0.0,3.88967
HK.00857,2019-10-08 13:35:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,180000,730520.0,0.0,3.88967
HK.00857,2019-10-08 13:36:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,10000,40560.0,0.0,3.88967
HK.00857,2019-10-08 13:37:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,12000,48640.0,0.0,3.88967
HK.00857,2019-10-08 13:38:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,22000,89300.0,0.0,3.88967
HK.00857,2019-10-08 13:39:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,104000,421680.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:40:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:41:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,36000,145840.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:42:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,18000,73020.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:43:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,110000,445680.0,0.0,3.88967
HK.00857,2019-10-08 13:44:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,34000,137740.0,0.0,3.88967
HK.00857,2019-10-08 13:45:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,16000,64920.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:46:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,50000,202560.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 13:47:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,236000,956120.0,0.0,3.88967
HK.00857,2019-10-08 13:48:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,276000,1118040.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 13:49:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,134000,542720.0,0.0,3.87967
HK.00857,2019-10-08 13:50:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,228000,923420.0,0.0,3.87967
HK.00857,2019-10-08 13:51:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,222000,899200.0,0.0,3.87967
HK.00857,2019-10-08 13:52:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,132000,534680.0,0.0,3.87967
HK.00857,2019-10-08 13:53:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,212000,858600.0,0.0,3.87967
HK.00857,2019-10-08 13:54:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,150000,607500.0,0.0,3.87967
HK.00857,2019-10-08 13:55:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,180000,729320.0,0.0,3.87967
HK.00857,2019-10-08 13:56:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,356000,1441800.0,0.0,3.87967
HK.00857,2019-10-08 13:57:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,76000,307800.0,0.0,3.87967
HK.00857,2019-10-08 13:58:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,114000,461720.0,0.0,3.87967
