code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-09 09:59:00,2.34,2.34,2.35,2.34,0.0,0.0,782000,1829980.0,0.0,2.34
HK.00857,2020-12-09 10:00:00,2.34,2.34,2.34,2.34,0.0,0.0,232000,542880.0,0.0,2.34
HK.00857,2020-12-09 10:01:00,2.34,2.34,2.34,2.33,0.0,0.0,184000,430540.0,0.0,2.34
HK.00857,2020-12-09 10:02:00,2.34,2.34,2.34,2.33,0.0,0.0,76000,177780.0,0.0,2.34
HK.00857,2020-12-09 10:03:00,2.34,2.33,2.34,2.33,0.0,0.0,66000,153860.0,-0.4273504273504183,2.34
HK.00857,2020-12-09 10:04:00,2.33,2.34,2.34,2.33,0.0,0.0,28000,65260.0,0.429184549356214,2.33
HK.00857,2020-12-09 10:05:00,2.33,2.34,2.34,2.33,0.0,0.0,84000,195780.0,0.0,2.34
HK.00857,2020-12-09 10:06:00,2.33,2.34,2.34,2.33,0.0,0.0,50000,116860.0,0.0,2.34
HK.00857,2020-12-09 10:07:00,2.34,2.34,2.35,2.33,0.0,0.0,1866000,4366340.0,0.0,2.34
HK.00857,2020-12-09 10:08:00,2.34,2.34,2.34,2.34,0.0,0.0,114000,266760.0,0.0,2.34
HK.00857,2020-12-09 10:09:00,2.34,2.34,2.35,2.34,0.0,0.0,70000,164100.0,0.0,2.34
HK.00857,2020-12-09 10:10:00,2.34,2.34,2.35,2.34,0.0,0.0,532000,1244960.0,0.0,2.34
HK.00857,2020-12-09 10:11:00,2.34,2.35,2.35,2.34,0.0,0.0,136000,318760.0,0.42735042735043727,2.34
HK.00857,2020-12-09 10:12:00,2.34,2.33,2.34,2.33,0.0,0.0,182000,425660.0,-0.8510638297872347,2.35
HK.00857,2020-12-09 10:13:00,2.34,2.34,2.34,2.33,0.0,0.0,106000,247620.0,0.429184549356214,2.33
HK.00857,2020-12-09 10:14:00,2.33,2.34,2.34,2.33,0.0,0.0,72000,168100.0,0.0,2.34
HK.00857,2020-12-09 10:15:00,2.33,2.33,2.33,2.33,0.0,0.0,46000,107180.0,-0.4273504273504183,2.34
HK.00857,2020-12-09 10:16:00,2.33,2.34,2.34,2.33,0.0,0.0,54000,125920.0,0.429184549356214,2.33
HK.00857,2020-12-09 10:17:00,2.34,2.34,2.34,2.33,0.0,0.0,140000,327520.0,0.0,2.34
HK.00857,2020-12-09 10:18:00,2.34,2.34,2.34,2.33,0.0,0.0,40000,93560.0,0.0,2.34
HK.00857,2020-12-09 10:19:00,2.34,2.34,2.34,2.34,0.0,0.0,154000,360360.0,0.0,2.34
HK.00857,2020-12-09 10:20:00,2.33,2.35,2.35,2.33,0.0,0.0,496000,1160380.0,0.42735042735043727,2.34
HK.00857,2020-12-09 10:21:00,2.35,2.34,2.35,2.34,0.0,0.0,76000,178280.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 10:22:00,2.34,2.35,2.35,2.34,0.0,0.0,70000,164220.0,0.42735042735043727,2.34
HK.00857,2020-12-09 10:23:00,2.34,2.35,2.35,2.34,0.0,0.0,60000,140460.0,0.0,2.35
HK.00857,2020-12-09 10:24:00,2.35,2.35,2.35,2.35,0.0,0.0,14000,32900.0,0.0,2.35
HK.00857,2020-12-09 10:25:00,2.34,2.34,2.34,2.34,0.0,0.0,30000,70200.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 10:26:00,2.35,2.35,2.35,2.34,0.0,0.0,36000,84460.0,0.42735042735043727,2.34
HK.00857,2020-12-09 10:27:00,2.34,2.35,2.35,2.34,0.0,0.0,86000,202040.0,0.0,2.35
HK.00857,2020-12-09 10:28:00,2.34,2.35,2.35,2.34,0.0,0.0,42000,98420.0,0.0,2.35
HK.00857,2020-12-09 10:29:00,2.35,2.35,2.35,2.34,0.0,0.0,904000,2123800.0,0.0,2.35
HK.00857,2020-12-09 10:30:00,2.36,2.36,2.36,2.36,0.0,0.0,6000,14160.0,0.4255319148936079,2.35
HK.00857,2020-12-09 10:31:00,2.36,2.36,2.36,2.36,0.0,0.0,538000,1269680.0,0.0,2.36
HK.00857,2020-12-09 10:32:00,2.35,2.35,2.36,2.35,0.0,0.0,88000,207420.0,-0.423728813559313,2.36
HK.00857,2020-12-09 10:33:00,2.36,2.35,2.36,2.35,0.0,0.0,114000,268800.0,0.0,2.35
HK.00857,2020-12-09 10:34:00,2.36,2.36,2.36,2.36,0.0,0.0,18000,42480.0,0.4255319148936079,2.35
HK.00857,2020-12-09 10:35:00,2.36,2.36,2.36,2.36,0.0,0.0,6000,14160.0,0.0,2.36
HK.00857,2020-12-09 10:36:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-09 10:37:00,2.36,2.36,2.36,2.36,0.0,0.0,40000,94400.0,0.0,2.36
HK.00857,2020-12-09 10:38:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-09 10:39:00,2.35,2.34,2.35,2.33,0.0,0.0,7522000,17617800.0,-0.8474576271186449,2.36
HK.00857,2020-12-09 10:40:00,2.34,2.34,2.34,2.34,0.0,0.0,466000,1090440.0,0.0,2.34
HK.00857,2020-12-09 10:41:00,2.34,2.34,2.34,2.33,0.0,0.0,1950000,4562840.0,0.0,2.34
HK.00857,2020-12-09 10:42:00,2.34,2.34,2.34,2.34,0.0,0.0,60000,140400.0,0.0,2.34
HK.00857,2020-12-09 10:43:00,2.35,2.34,2.35,2.34,0.0,0.0,1166000,2728480.0,0.0,2.34
HK.00857,2020-12-09 10:44:00,2.34,2.35,2.35,2.34,0.0,0.0,1162000,2719260.0,0.42735042735043727,2.34
HK.00857,2020-12-09 10:45:00,2.35,2.34,2.35,2.34,0.0,0.0,34000,79860.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 10:46:00,2.35,2.34,2.35,2.34,0.0,0.0,12000,28140.0,0.0,2.34
HK.00857,2020-12-09 10:47:00,2.35,2.35,2.35,2.35,0.0,0.0,28000,65800.0,0.42735042735043727,2.34
HK.00857,2020-12-09 10:48:00,2.35,2.35,2.35,2.35,0.0,0.0,18000,42300.0,0.0,2.35
HK.00857,2020-12-09 10:49:00,2.34,2.35,2.35,2.34,0.0,0.0,216000,505600.0,0.0,2.35
HK.00857,2020-12-09 10:50:00,2.35,2.34,2.35,2.34,0.0,0.0,488000,1143820.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 10:51:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 10:52:00,2.34,2.35,2.35,2.34,0.0,0.0,6000,14060.0,0.42735042735043727,2.34
HK.00857,2020-12-09 10:53:00,2.35,2.34,2.35,2.34,0.0,0.0,38000,89220.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 10:54:00,2.35,2.35,2.35,2.35,0.0,0.0,6000,14100.0,0.42735042735043727,2.34
HK.00857,2020-12-09 10:55:00,2.35,2.35,2.35,2.35,0.0,0.0,122000,286700.0,0.0,2.35
HK.00857,2020-12-09 10:56:00,2.34,2.34,2.35,2.34,0.0,0.0,118000,276220.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 10:57:00,2.34,2.35,2.35,2.34,0.0,0.0,42000,98640.0,0.42735042735043727,2.34
HK.00857,2020-12-09 10:58:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-09 10:59:00,2.35,2.35,2.35,2.35,0.0,0.0,20000,47000.0,0.0,2.35
HK.00857,2020-12-09 11:00:00,2.35,2.35,2.35,2.35,0.0,0.0,52000,122200.0,0.0,2.35
HK.00857,2020-12-09 11:01:00,2.35,2.35,2.35,2.34,0.0,0.0,46000,107940.0,0.0,2.35
HK.00857,2020-12-09 11:02:00,2.34,2.34,2.34,2.34,0.0,0.0,4000,9360.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 11:03:00,2.35,2.35,2.35,2.35,0.0,0.0,48000,112800.0,0.42735042735043727,2.34
HK.00857,2020-12-09 11:04:00,2.35,2.35,2.35,2.34,0.0,0.0,52000,122000.0,0.0,2.35
HK.00857,2020-12-09 11:05:00,2.35,2.35,2.35,2.35,0.0,0.0,148000,347800.0,0.0,2.35
HK.00857,2020-12-09 11:06:00,2.35,2.34,2.35,2.34,0.0,0.0,32000,75100.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 11:07:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.42735042735043727,2.34
HK.00857,2020-12-09 11:08:00,2.35,2.35,2.35,2.35,0.0,0.0,622000,1461700.0,0.0,2.35
HK.00857,2020-12-09 11:09:00,2.35,2.35,2.35,2.35,0.0,0.0,20000,47000.0,0.0,2.35
HK.00857,2020-12-09 11:10:00,2.35,2.35,2.35,2.35,0.0,0.0,20000,47000.0,0.0,2.35
HK.00857,2020-12-09 11:11:00,2.34,2.35,2.35,2.34,0.0,0.0,28000,65780.0,0.0,2.35
HK.00857,2020-12-09 11:12:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-09 11:13:00,2.35,2.34,2.35,2.34,0.0,0.0,38000,89040.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 11:14:00,2.35,2.35,2.35,2.35,0.0,0.0,36000,84600.0,0.42735042735043727,2.34
HK.00857,2020-12-09 11:15:00,2.35,2.35,2.35,2.34,0.0,0.0,356000,833980.0,0.0,2.35
HK.00857,2020-12-09 11:16:00,2.34,2.35,2.35,2.34,0.0,0.0,14000,32860.0,0.0,2.35
HK.00857,2020-12-09 11:17:00,2.34,2.35,2.35,2.34,0.0,0.0,6000,14080.0,0.0,2.35
HK.00857,2020-12-09 11:18:00,2.34,2.34,2.34,2.34,0.0,0.0,100000,234000.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 11:19:00,2.35,2.35,2.35,2.35,0.0,0.0,230000,540500.0,0.42735042735043727,2.34
HK.00857,2020-12-09 11:20:00,2.35,2.35,2.35,2.34,0.0,0.0,156000,366560.0,0.0,2.35
HK.00857,2020-12-09 11:21:00,2.35,2.34,2.35,2.34,0.0,0.0,106000,248980.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 11:22:00,2.35,2.35,2.35,2.35,0.0,0.0,32000,75200.0,0.42735042735043727,2.34
HK.00857,2020-12-09 11:23:00,2.35,2.35,2.35,2.34,0.0,0.0,204000,479360.0,0.0,2.35
HK.00857,2020-12-09 11:24:00,2.35,2.35,2.35,2.35,0.0,0.0,36000,84600.0,0.0,2.35
HK.00857,2020-12-09 11:25:00,2.35,2.35,2.35,2.35,0.0,0.0,64000,150400.0,0.0,2.35
HK.00857,2020-12-09 11:26:00,2.35,2.34,2.35,2.34,0.0,0.0,102000,239560.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 11:27:00,2.35,2.35,2.35,2.34,0.0,0.0,90000,211120.0,0.42735042735043727,2.34
HK.00857,2020-12-09 11:28:00,2.35,2.35,2.35,2.35,0.0,0.0,12000,28200.0,0.0,2.35
HK.00857,2020-12-09 11:29:00,2.35,2.35,2.35,2.34,0.0,0.0,38000,89280.0,0.0,2.35
HK.00857,2020-12-09 11:30:00,2.34,2.35,2.35,2.34,0.0,0.0,18000,42280.0,0.0,2.35
HK.00857,2020-12-09 11:31:00,2.35,2.34,2.35,2.34,0.0,0.0,366000,856600.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 11:32:00,2.34,2.34,2.35,2.33,0.0,0.0,3936000,9209780.0,0.0,2.34
HK.00857,2020-12-09 11:33:00,2.33,2.34,2.34,2.33,0.0,0.0,20000,46620.0,0.0,2.34
HK.00857,2020-12-09 11:34:00,2.34,2.34,2.34,2.33,0.0,0.0,434000,1011360.0,0.0,2.34
HK.00857,2020-12-09 11:35:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 11:36:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-12-09 11:37:00,2.34,2.34,2.34,2.34,0.0,0.0,40000,93600.0,0.0,2.34
HK.00857,2020-12-09 11:38:00,2.34,2.34,2.34,2.34,0.0,0.0,142000,332280.0,0.0,2.34
HK.00857,2020-12-09 11:39:00,2.34,2.34,2.34,2.33,0.0,0.0,106000,248020.0,0.0,2.34
HK.00857,2020-12-09 11:40:00,2.34,2.33,2.34,2.33,0.0,0.0,230000,537900.0,-0.4273504273504183,2.34
HK.00857,2020-12-09 11:41:00,2.33,2.33,2.34,2.33,0.0,0.0,40000,93400.0,0.0,2.33
HK.00857,2020-12-09 11:42:00,2.34,2.34,2.34,2.33,0.0,0.0,276000,645740.0,0.429184549356214,2.33
HK.00857,2020-12-09 11:43:00,2.34,2.34,2.34,2.33,0.0,0.0,1312000,3070060.0,0.0,2.34
HK.00857,2020-12-09 11:44:00,2.35,2.35,2.35,2.35,0.0,0.0,6000,14100.0,0.42735042735043727,2.34
HK.00857,2020-12-09 11:45:00,2.34,2.35,2.35,2.34,0.0,0.0,874000,2045200.0,0.0,2.35
HK.00857,2020-12-09 11:46:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-09 11:47:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-09 11:48:00,2.34,2.34,2.34,2.34,0.0,0.0,114000,266760.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 11:49:00,2.34,2.34,2.34,2.34,0.0,0.0,30000,70200.0,0.0,2.34
HK.00857,2020-12-09 11:50:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 11:51:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 11:52:00,2.35,2.35,2.35,2.35,0.0,0.0,100000,235000.0,0.42735042735043727,2.34
HK.00857,2020-12-09 11:53:00,2.35,2.35,2.35,2.35,0.0,0.0,4000,9400.0,0.0,2.35
HK.00857,2020-12-09 11:54:00,2.35,2.35,2.35,2.35,0.0,0.0,10000,23500.0,0.0,2.35
HK.00857,2020-12-09 11:55:00,2.35,2.35,2.35,2.35,0.0,0.0,38000,89300.0,0.0,2.35
HK.00857,2020-12-09 11:56:00,2.35,2.35,2.35,2.35,0.0,0.0,10000,23500.0,0.0,2.35
HK.00857,2020-12-09 11:57:00,2.35,2.35,2.35,2.34,0.0,0.0,78000,182800.0,0.0,2.35
HK.00857,2020-12-09 11:58:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-09 11:59:00,2.35,2.35,2.35,2.35,0.0,0.0,404000,949400.0,0.0,2.35
HK.00857,2020-12-09 12:00:00,2.35,2.35,2.35,2.35,0.0,0.0,20000,47000.0,0.0,2.35
HK.00857,2020-12-09 13:01:00,2.35,2.35,2.35,2.34,0.0,0.0,970000,2273140.0,0.0,2.35
HK.00857,2020-12-09 13:02:00,2.35,2.34,2.35,2.34,0.0,0.0,22000,51560.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 13:03:00,2.35,2.35,2.35,2.34,0.0,0.0,52000,121920.0,0.42735042735043727,2.34
HK.00857,2020-12-09 13:04:00,2.35,2.35,2.35,2.34,0.0,0.0,422000,987540.0,0.0,2.35
HK.00857,2020-12-09 13:05:00,2.35,2.35,2.35,2.35,0.0,0.0,512000,1203200.0,0.0,2.35
HK.00857,2020-12-09 13:06:00,2.35,2.35,2.35,2.35,0.0,0.0,184000,432400.0,0.0,2.35
HK.00857,2020-12-09 13:07:00,2.35,2.35,2.35,2.35,0.0,0.0,74000,173900.0,0.0,2.35
HK.00857,2020-12-09 13:08:00,2.35,2.34,2.35,2.34,0.0,0.0,470000,1104480.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 13:09:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 13:10:00,2.34,2.34,2.35,2.34,0.0,0.0,42000,98480.0,0.0,2.34
HK.00857,2020-12-09 13:11:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 13:12:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 13:13:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.42735042735043727,2.34
HK.00857,2020-12-09 13:14:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-09 13:15:00,2.35,2.35,2.35,2.35,0.0,0.0,48000,112800.0,0.0,2.35
HK.00857,2020-12-09 13:16:00,2.35,2.35,2.35,2.34,0.0,0.0,112000,263180.0,0.0,2.35
HK.00857,2020-12-09 13:17:00,2.34,2.34,2.34,2.34,0.0,0.0,1922000,4497480.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 13:18:00,2.34,2.34,2.35,2.34,0.0,0.0,828000,1937540.0,0.0,2.34
HK.00857,2020-12-09 13:19:00,2.35,2.34,2.35,2.34,0.0,0.0,130000,305400.0,0.0,2.34
HK.00857,2020-12-09 13:20:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 13:21:00,2.34,2.34,2.34,2.34,0.0,0.0,50000,117000.0,0.0,2.34
HK.00857,2020-12-09 13:22:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 13:23:00,2.34,2.34,2.34,2.34,0.0,0.0,6000,14040.0,0.0,2.34
HK.00857,2020-12-09 13:24:00,2.34,2.34,2.34,2.34,0.0,0.0,24000,56160.0,0.0,2.34
HK.00857,2020-12-09 13:25:00,2.34,2.34,2.35,2.34,0.0,0.0,62000,145340.0,0.0,2.34
HK.00857,2020-12-09 13:26:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 13:27:00,2.35,2.34,2.35,2.34,0.0,0.0,6000,14060.0,0.0,2.34
HK.00857,2020-12-09 13:28:00,2.35,2.35,2.35,2.34,0.0,0.0,1254000,2946880.0,0.42735042735043727,2.34
HK.00857,2020-12-09 13:29:00,2.34,2.34,2.34,2.34,0.0,0.0,866000,2026440.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 13:30:00,2.34,2.34,2.34,2.34,0.0,0.0,30000,70200.0,0.0,2.34
HK.00857,2020-12-09 13:31:00,2.34,2.34,2.35,2.34,0.0,0.0,38000,89120.0,0.0,2.34
HK.00857,2020-12-09 13:32:00,2.35,2.34,2.35,2.34,0.0,0.0,14000,32840.0,0.0,2.34
HK.00857,2020-12-09 13:33:00,2.34,2.34,2.34,2.34,0.0,0.0,8000,18720.0,0.0,2.34
HK.00857,2020-12-09 13:34:00,2.35,2.34,2.35,2.34,0.0,0.0,26000,60940.0,0.0,2.34
HK.00857,2020-12-09 13:35:00,2.34,2.34,2.34,2.34,0.0,0.0,4000,9360.0,0.0,2.34
HK.00857,2020-12-09 13:36:00,2.34,2.35,2.35,2.34,0.0,0.0,60000,140900.0,0.42735042735043727,2.34
HK.00857,2020-12-09 13:37:00,2.35,2.35,2.35,2.35,0.0,0.0,6000,14100.0,0.0,2.35
HK.00857,2020-12-09 13:38:00,2.34,2.34,2.34,2.34,0.0,0.0,20000,46800.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 13:39:00,2.34,2.34,2.35,2.34,0.0,0.0,62000,145380.0,0.0,2.34
HK.00857,2020-12-09 13:40:00,2.34,2.34,2.34,2.34,0.0,0.0,12000,28080.0,0.0,2.34
HK.00857,2020-12-09 13:41:00,2.34,2.34,2.34,2.34,0.0,0.0,100000,234000.0,0.0,2.34
HK.00857,2020-12-09 13:42:00,2.34,2.34,2.34,2.34,0.0,0.0,24000,56160.0,0.0,2.34
HK.00857,2020-12-09 13:43:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-12-09 13:44:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 13:45:00,2.34,2.34,2.34,2.34,0.0,0.0,30000,70200.0,0.0,2.34
HK.00857,2020-12-09 13:46:00,2.34,2.34,2.35,2.34,0.0,0.0,20000,46840.0,0.0,2.34
HK.00857,2020-12-09 13:47:00,2.34,2.34,2.34,2.34,0.0,0.0,26000,60840.0,0.0,2.34
HK.00857,2020-12-09 13:48:00,2.34,2.34,2.34,2.34,0.0,0.0,80000,187200.0,0.0,2.34
HK.00857,2020-12-09 13:49:00,2.35,2.34,2.35,2.34,0.0,0.0,1946000,4553680.0,0.0,2.34
HK.00857,2020-12-09 13:50:00,2.33,2.33,2.35,2.33,0.0,0.0,134000,314220.0,-0.4273504273504183,2.34
HK.00857,2020-12-09 13:51:00,2.35,2.34,2.35,2.33,0.0,0.0,146000,341540.0,0.429184549356214,2.33
HK.00857,2020-12-09 13:52:00,2.34,2.34,2.34,2.34,0.0,0.0,80000,187200.0,0.0,2.34
HK.00857,2020-12-09 13:53:00,2.34,2.34,2.34,2.34,0.0,0.0,50000,117000.0,0.0,2.34
HK.00857,2020-12-09 13:54:00,2.34,2.34,2.35,2.34,0.0,0.0,50000,117120.0,0.0,2.34
HK.00857,2020-12-09 13:55:00,2.34,2.34,2.34,2.34,0.0,0.0,20000,46800.0,0.0,2.34
HK.00857,2020-12-09 13:56:00,2.34,2.34,2.34,2.34,0.0,0.0,86000,201240.0,0.0,2.34
HK.00857,2020-12-09 13:57:00,2.34,2.35,2.35,2.34,0.0,0.0,42000,98520.0,0.42735042735043727,2.34
HK.00857,2020-12-09 13:58:00,2.34,2.34,2.34,2.34,0.0,0.0,126000,294840.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 13:59:00,2.34,2.34,2.34,2.34,0.0,0.0,48000,112320.0,0.0,2.34
HK.00857,2020-12-09 14:00:00,2.34,2.34,2.34,2.34,0.0,0.0,86000,201240.0,0.0,2.34
HK.00857,2020-12-09 14:01:00,2.34,2.34,2.34,2.34,0.0,0.0,102000,238680.0,0.0,2.34
HK.00857,2020-12-09 14:02:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 14:03:00,2.34,2.35,2.35,2.34,0.0,0.0,22000,51500.0,0.42735042735043727,2.34
HK.00857,2020-12-09 14:04:00,2.35,2.35,2.35,2.35,0.0,0.0,50000,117500.0,0.0,2.35
HK.00857,2020-12-09 14:05:00,2.35,2.35,2.35,2.35,0.0,0.0,30000,70500.0,0.0,2.35
HK.00857,2020-12-09 14:06:00,2.35,2.34,2.35,2.34,0.0,0.0,24000,56360.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 14:07:00,2.35,2.35,2.35,2.35,0.0,0.0,206000,484100.0,0.42735042735043727,2.34
HK.00857,2020-12-09 14:08:00,2.34,2.34,2.35,2.34,0.0,0.0,46000,108040.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 14:09:00,2.35,2.35,2.35,2.35,0.0,0.0,2146000,5043100.0,0.42735042735043727,2.34
HK.00857,2020-12-09 14:10:00,2.36,2.36,2.36,2.36,0.0,0.0,110000,259600.0,0.4255319148936079,2.35
HK.00857,2020-12-09 14:11:00,2.35,2.36,2.36,2.35,0.0,0.0,110000,259580.0,0.0,2.36
HK.00857,2020-12-09 14:12:00,2.35,2.35,2.35,2.35,0.0,0.0,36000,84600.0,-0.423728813559313,2.36
HK.00857,2020-12-09 14:13:00,2.36,2.36,2.36,2.36,0.0,0.0,30000,70800.0,0.4255319148936079,2.35
HK.00857,2020-12-09 14:14:00,2.36,2.36,2.36,2.36,0.0,0.0,124000,292640.0,0.0,2.36
HK.00857,2020-12-09 14:15:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.0,2.36
HK.00857,2020-12-09 14:16:00,2.36,2.35,2.36,2.35,0.0,0.0,40000,94380.0,-0.423728813559313,2.36
HK.00857,2020-12-09 14:17:00,2.36,2.36,2.36,2.36,0.0,0.0,8000,18880.0,0.4255319148936079,2.35
