code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-12 09:30:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,546000,2817360.0,0.0,4.80103
HK.00857,2019-04-12 09:31:00,4.80103,4.81103,4.81103,4.79103,0.0,0.0,252000,1300900.0,0.20828863806307785,4.80103
HK.00857,2019-04-12 09:32:00,4.81103,4.79103,4.81103,4.79103,0.0,0.0,322000,1662700.0,-0.41571139652007105,4.81103
HK.00857,2019-04-12 09:33:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,46000,237260.0,0.0,4.79103
HK.00857,2019-04-12 09:34:00,4.79103,4.78103,4.80103,4.77103,0.0,0.0,1872000,9639320.0,-0.2087233851593454,4.79103
HK.00857,2019-04-12 09:35:00,4.79103,4.77103,4.79103,4.77103,0.0,0.0,192000,987940.0,-0.20915995088925765,4.78103
HK.00857,2019-04-12 09:36:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,62000,318380.0,0.0,4.77103
HK.00857,2019-04-12 09:37:00,4.78103,4.77103,4.79103,4.77103,0.0,0.0,258000,1326360.0,0.0,4.77103
HK.00857,2019-04-12 09:38:00,4.77103,4.78103,4.79103,4.77103,0.0,0.0,742000,3813980.0,0.20959834668825547,4.77103
HK.00857,2019-04-12 09:39:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,132000,678340.0,-0.20915995088925765,4.78103
HK.00857,2019-04-12 09:40:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,22000,113020.0,0.0,4.77103
HK.00857,2019-04-12 09:41:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,38000,195160.0,0.20959834668825547,4.77103
HK.00857,2019-04-12 09:42:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,66000,339040.0,0.0,4.78103
HK.00857,2019-04-12 09:43:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,30000,154200.0,0.0,4.78103
HK.00857,2019-04-12 09:44:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,114000,585780.0,-0.20915995088925765,4.78103
HK.00857,2019-04-12 09:45:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,70000,359520.0,0.20959834668825547,4.77103
HK.00857,2019-04-12 09:46:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,132000,677380.0,-0.20915995088925765,4.78103
HK.00857,2019-04-12 09:47:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,14000,71880.0,0.20959834668825547,4.77103
HK.00857,2019-04-12 09:48:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,188000,965760.0,0.0,4.78103
HK.00857,2019-04-12 09:49:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,530000,2718680.0,-0.41831990177849665,4.78103
HK.00857,2019-04-12 09:50:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,24000,123060.0,0.21003858408789247,4.76103
HK.00857,2019-04-12 09:51:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,58000,297420.0,-0.20959834668823688,4.77103
HK.00857,2019-04-12 09:52:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,678000,3479820.0,0.4200771681758036,4.76103
HK.00857,2019-04-12 09:53:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,16000,82180.0,-0.20915995088925765,4.78103
HK.00857,2019-04-12 09:54:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,30000,154120.0,0.20959834668825547,4.77103
HK.00857,2019-04-12 09:55:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,4000,20520.0,-0.20915995088925765,4.78103
HK.00857,2019-04-12 09:56:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,4000,20540.0,0.0,4.77103
HK.00857,2019-04-12 09:57:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,24000,123280.0,0.20959834668825547,4.77103
HK.00857,2019-04-12 09:58:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,94000,483020.0,0.0,4.78103
HK.00857,2019-04-12 09:59:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,40000,205500.0,0.0,4.78103
HK.00857,2019-04-12 10:00:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,18000,92480.0,-0.20915995088925765,4.78103
HK.00857,2019-04-12 10:01:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,8000,41080.0,0.20959834668825547,4.77103
HK.00857,2019-04-12 10:02:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,32000,164420.0,0.0,4.78103
HK.00857,2019-04-12 10:03:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,578000,2965100.0,-0.41831990177849665,4.78103
HK.00857,2019-04-12 10:04:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,86000,440540.0,0.0,4.76103
HK.00857,2019-04-12 10:05:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,68000,348360.0,0.0,4.76103
HK.00857,2019-04-12 10:06:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,66000,338520.0,0.0,4.76103
HK.00857,2019-04-12 10:07:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,16000,81940.0,0.0,4.76103
HK.00857,2019-04-12 10:08:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,260000,1331280.0,0.21003858408789247,4.76103
HK.00857,2019-04-12 10:09:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,18000,92200.0,0.0,4.77103
HK.00857,2019-04-12 10:10:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,284000,1454320.0,-0.20959834668823688,4.77103
HK.00857,2019-04-12 10:11:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,632000,3237100.0,0.0,4.76103
HK.00857,2019-04-12 10:12:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,38000,194860.0,0.0,4.76103
HK.00857,2019-04-12 10:13:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,20000,102480.0,0.0,4.76103
HK.00857,2019-04-12 10:14:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.0,4.76103
HK.00857,2019-04-12 10:15:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,158000,809760.0,0.0,4.76103
HK.00857,2019-04-12 10:16:00,4.76103,4.77103,4.78103,4.76103,0.0,0.0,2102000,10783140.0,0.21003858408789247,4.76103
HK.00857,2019-04-12 10:17:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,490000,2513580.0,0.0,4.77103
HK.00857,2019-04-12 10:18:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,6000,30720.0,-0.20959834668823688,4.77103
HK.00857,2019-04-12 10:19:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,18000,92320.0,0.0,4.76103
HK.00857,2019-04-12 10:20:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,0.0,4.76103
HK.00857,2019-04-12 10:21:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,74000,379580.0,0.21003858408789247,4.76103
HK.00857,2019-04-12 10:22:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,84000,430680.0,-0.20959834668823688,4.77103
HK.00857,2019-04-12 10:23:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,48000,246060.0,0.0,4.76103
HK.00857,2019-04-12 10:24:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,8000,40960.0,0.0,4.76103
HK.00857,2019-04-12 10:25:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,88000,451280.0,0.0,4.76103
HK.00857,2019-04-12 10:26:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,70000,359020.0,0.21003858408789247,4.76103
HK.00857,2019-04-12 10:27:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,-0.20959834668823688,4.77103
HK.00857,2019-04-12 10:28:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,14000,71780.0,0.0,4.76103
HK.00857,2019-04-12 10:29:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,86000,440540.0,0.21003858408789247,4.76103
HK.00857,2019-04-12 10:30:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,16000,81920.0,-0.20959834668823688,4.77103
HK.00857,2019-04-12 10:31:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,122000,624800.0,0.0,4.76103
HK.00857,2019-04-12 10:32:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,84000,430420.0,0.0,4.76103
HK.00857,2019-04-12 10:33:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.0,4.76103
HK.00857,2019-04-12 10:34:00,4.77103,4.75103,4.77103,4.75103,0.0,0.0,1072000,5487920.0,-0.21003858408789247,4.76103
HK.00857,2019-04-12 10:35:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,36000,184020.0,0.0,4.75103
HK.00857,2019-04-12 10:36:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,10000,51100.0,0.0,4.75103
HK.00857,2019-04-12 10:37:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,100000,511560.0,0.21048067471684637,4.75103
HK.00857,2019-04-12 10:38:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,1000000,5119980.0,0.0,4.76103
HK.00857,2019-04-12 10:39:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,36000,184280.0,0.0,4.76103
HK.00857,2019-04-12 10:40:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,366000,1873860.0,0.0,4.76103
HK.00857,2019-04-12 10:41:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,10000,51160.0,0.0,4.76103
HK.00857,2019-04-12 10:42:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,22000,112620.0,-0.21003858408789247,4.76103
HK.00857,2019-04-12 10:43:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,14000,71580.0,0.21048067471684637,4.75103
HK.00857,2019-04-12 10:44:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,-0.21003858408789247,4.76103
HK.00857,2019-04-12 10:45:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,16000,81880.0,0.21048067471684637,4.75103
HK.00857,2019-04-12 10:46:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,90000,460780.0,0.0,4.76103
HK.00857,2019-04-12 10:47:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,-0.21003858408789247,4.76103
HK.00857,2019-04-12 10:48:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,6000,30680.0,0.21048067471684637,4.75103
HK.00857,2019-04-12 10:49:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,42000,214900.0,0.0,4.76103
HK.00857,2019-04-12 10:50:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,446000,2283480.0,0.0,4.76103
HK.00857,2019-04-12 10:51:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,174000,890880.0,0.0,4.76103
HK.00857,2019-04-12 10:52:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,16000,81920.0,0.0,4.76103
HK.00857,2019-04-12 10:53:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,280000,1433580.0,0.0,4.76103
HK.00857,2019-04-12 10:54:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,12000,61420.0,-0.21003858408789247,4.76103
HK.00857,2019-04-12 10:55:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-04-12 10:56:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,80000,409540.0,0.0,4.75103
HK.00857,2019-04-12 10:57:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,86000,440300.0,0.0,4.75103
HK.00857,2019-04-12 10:58:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,10000,51100.0,0.0,4.75103
HK.00857,2019-04-12 10:59:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,86000,440240.0,0.0,4.75103
HK.00857,2019-04-12 11:00:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,256000,1310660.0,0.21048067471684637,4.75103
HK.00857,2019-04-12 11:01:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,12000,61440.0,0.0,4.76103
HK.00857,2019-04-12 11:02:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,0.0,4.76103
HK.00857,2019-04-12 11:03:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,0.0,4.76103
HK.00857,2019-04-12 11:04:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,30000,153640.0,0.21003858408789247,4.76103
HK.00857,2019-04-12 11:05:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,54000,276660.0,-0.20959834668823688,4.77103
HK.00857,2019-04-12 11:06:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,82000,419840.0,0.0,4.76103
HK.00857,2019-04-12 11:07:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,22000,112640.0,0.0,4.76103
HK.00857,2019-04-12 11:08:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,16000,81960.0,0.0,4.76103
HK.00857,2019-04-12 11:09:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,20000,102400.0,0.0,4.76103
