code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-29 09:30:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,234000,638820.0,0.0,2.63207
HK.00857,2020-07-29 09:31:00,2.63207,2.61207,2.63207,2.61207,0.0,0.0,488000,1326240.0,-0.7598582104579292,2.63207
HK.00857,2020-07-29 09:32:00,2.61207,2.61207,2.62207,2.60207,0.0,0.0,686000,1858400.0,0.0,2.61207
HK.00857,2020-07-29 09:33:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,312000,842960.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 09:34:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,308000,831780.0,0.0,2.60207
HK.00857,2020-07-29 09:35:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,1222000,3299060.0,-0.3843094151963547,2.60207
HK.00857,2020-07-29 09:36:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,1196000,3219660.0,0.3857920503690018,2.59207
HK.00857,2020-07-29 09:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,1080000,2916000.0,0.0,2.60207
HK.00857,2020-07-29 09:38:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,546000,1474200.0,0.0,2.60207
HK.00857,2020-07-29 09:39:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-07-29 09:40:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,86000,232280.0,0.0,2.60207
HK.00857,2020-07-29 09:41:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,1110000,2996880.0,0.0,2.60207
HK.00857,2020-07-29 09:42:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,180000,484860.0,0.0,2.60207
HK.00857,2020-07-29 09:43:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,90000,242780.0,-0.3843094151963547,2.60207
HK.00857,2020-07-29 09:44:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,1180000,3185620.0,0.3857920503690018,2.59207
HK.00857,2020-07-29 09:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-07-29 09:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,192000,520320.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 09:47:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,106000,287100.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 09:48:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,14000,37920.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 09:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 09:50:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,194000,525680.0,0.0,2.61207
HK.00857,2020-07-29 09:51:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-07-29 09:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-07-29 09:53:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,340000,920960.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 09:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-29 09:55:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,34000,92000.0,0.0,2.60207
HK.00857,2020-07-29 09:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,108000,291600.0,0.0,2.60207
HK.00857,2020-07-29 09:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,22000,59400.0,0.0,2.60207
HK.00857,2020-07-29 09:58:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,58000,156780.0,0.0,2.60207
HK.00857,2020-07-29 09:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-07-29 10:00:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,78000,210660.0,0.0,2.60207
HK.00857,2020-07-29 10:01:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,54000,145800.0,0.0,2.60207
HK.00857,2020-07-29 10:02:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,50000,135000.0,0.0,2.60207
HK.00857,2020-07-29 10:03:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,42000,113560.0,0.0,2.60207
HK.00857,2020-07-29 10:04:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,24000,64820.0,0.0,2.60207
HK.00857,2020-07-29 10:05:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,142000,384080.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 10:06:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,36000,97300.0,0.0,2.61207
HK.00857,2020-07-29 10:07:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,338000,915260.0,0.0,2.61207
HK.00857,2020-07-29 10:08:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,84000,227600.0,0.0,2.61207
HK.00857,2020-07-29 10:09:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,836000,2264660.0,0.0,2.61207
HK.00857,2020-07-29 10:10:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,328000,888040.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 10:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 10:12:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,202000,546080.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 10:13:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,368000,996940.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 10:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 10:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,216000,585360.0,0.0,2.61207
HK.00857,2020-07-29 10:16:00,2.61207,2.62207,2.62207,2.60207,0.0,0.0,162000,438740.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 10:17:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,28000,75900.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 10:18:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,96000,260160.0,0.0,2.61207
HK.00857,2020-07-29 10:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 10:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,434000,1176140.0,0.0,2.61207
HK.00857,2020-07-29 10:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-07-29 10:22:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,30000,81200.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 10:23:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1550000,4200500.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 10:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,114000,308940.0,0.0,2.61207
HK.00857,2020-07-29 10:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-07-29 10:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,102000,277440.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 10:27:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,20000,54300.0,0.0,2.62207
HK.00857,2020-07-29 10:28:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-29 10:29:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,68000,184660.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 10:30:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,68000,184600.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 10:31:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,146000,395880.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 10:32:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,52000,141140.0,0.0,2.61207
HK.00857,2020-07-29 10:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,38000,102980.0,0.0,2.61207
HK.00857,2020-07-29 10:34:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,34000,92380.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 10:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 10:36:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,34000,92160.0,0.0,2.61207
HK.00857,2020-07-29 10:37:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,32000,86840.0,0.0,2.61207
HK.00857,2020-07-29 10:38:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,80000,217440.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 10:39:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,44000,119580.0,0.0,2.62207
HK.00857,2020-07-29 10:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 10:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,56000,151760.0,0.0,2.61207
HK.00857,2020-07-29 10:42:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,24000,65180.0,0.0,2.61207
HK.00857,2020-07-29 10:43:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,72000,195540.0,0.0,2.61207
HK.00857,2020-07-29 10:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,140000,379400.0,0.0,2.61207
HK.00857,2020-07-29 10:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-07-29 10:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,174000,471540.0,0.0,2.61207
HK.00857,2020-07-29 10:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-07-29 10:48:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,30000,81400.0,0.0,2.61207
HK.00857,2020-07-29 10:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,42000,113820.0,0.0,2.61207
HK.00857,2020-07-29 10:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-07-29 10:51:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,42000,113860.0,0.0,2.61207
HK.00857,2020-07-29 10:52:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,118000,320780.0,0.0,2.61207
HK.00857,2020-07-29 10:53:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,2044000,5534900.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 10:54:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,974000,2637800.0,0.0,2.60207
HK.00857,2020-07-29 10:55:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,40000,108200.0,0.38430941519637174,2.60207
