code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-14 10:27:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,184000,638480.0,0.0,3.29967
HK.00857,2020-02-14 10:28:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,40000,138500.0,0.0,3.29967
HK.00857,2020-02-14 10:29:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,562000,1950140.0,0.0,3.29967
HK.00857,2020-02-14 10:30:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,40000,138800.0,0.0,3.29967
HK.00857,2020-02-14 10:31:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,64000,221860.0,0.0,3.29967
HK.00857,2020-02-14 10:32:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,518000,1797460.0,0.0,3.29967
HK.00857,2020-02-14 10:33:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,316000,1097140.0,0.0,3.29967
HK.00857,2020-02-14 10:34:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 10:35:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-02-14 10:36:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,68000,235960.0,0.0,3.29967
HK.00857,2020-02-14 10:37:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,82000,284740.0,0.0,3.29967
HK.00857,2020-02-14 10:38:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,68000,235960.0,0.0,3.29967
HK.00857,2020-02-14 10:39:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.3030606090912192,3.29967
HK.00857,2020-02-14 10:40:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 10:41:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,56000,194460.0,0.0,3.30967
HK.00857,2020-02-14 10:42:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,110000,381700.0,-0.30214492683561295,3.30967
HK.00857,2020-02-14 10:43:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,48000,167040.0,0.3030606090912192,3.29967
HK.00857,2020-02-14 10:44:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,26000,90220.0,-0.30214492683561295,3.30967
HK.00857,2020-02-14 10:45:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,22000,76340.0,0.0,3.29967
HK.00857,2020-02-14 10:46:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,482000,1672540.0,0.0,3.29967
HK.00857,2020-02-14 10:47:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,28000,97320.0,0.0,3.29967
HK.00857,2020-02-14 10:48:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,64000,222080.0,0.0,3.29967
HK.00857,2020-02-14 10:49:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,40000,138800.0,0.0,3.29967
HK.00857,2020-02-14 10:50:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.0,3.29967
HK.00857,2020-02-14 10:51:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,990000,3435300.0,0.0,3.29967
HK.00857,2020-02-14 10:52:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 10:53:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,8000,27780.0,0.0,3.29967
HK.00857,2020-02-14 10:54:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 10:55:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 10:56:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 10:57:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.3030606090912192,3.29967
HK.00857,2020-02-14 10:58:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 10:59:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,256000,890500.0,-0.30214492683561295,3.30967
HK.00857,2020-02-14 11:00:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,726000,2526620.0,0.6061212181824248,3.29967
HK.00857,2020-02-14 11:01:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,82000,285380.0,0.0,3.31967
HK.00857,2020-02-14 11:02:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,2000,6980.0,0.0,3.31967
HK.00857,2020-02-14 11:03:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,132000,460360.0,-0.301234761286507,3.31967
HK.00857,2020-02-14 11:04:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:05:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,1206000,4196880.0,0.0,3.30967
HK.00857,2020-02-14 11:06:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,6000,20880.0,0.0,3.30967
HK.00857,2020-02-14 11:07:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,66000,229680.0,0.0,3.30967
HK.00857,2020-02-14 11:08:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,1142000,3974220.0,0.0,3.30967
HK.00857,2020-02-14 11:09:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,8000,27920.0,0.3021449268355995,3.30967
HK.00857,2020-02-14 11:10:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,4000,13960.0,0.0,3.31967
HK.00857,2020-02-14 11:11:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,0,0.0,0.0,3.31967
HK.00857,2020-02-14 11:12:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,14000,48720.0,-0.301234761286507,3.31967
HK.00857,2020-02-14 11:13:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:14:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:15:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:16:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,40000,139200.0,0.0,3.30967
HK.00857,2020-02-14 11:17:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,162000,564340.0,0.0,3.30967
HK.00857,2020-02-14 11:18:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-14 11:19:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:20:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,26000,90480.0,0.0,3.30967
HK.00857,2020-02-14 11:21:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,4000,13960.0,0.3021449268355995,3.30967
HK.00857,2020-02-14 11:22:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,8000,27920.0,0.0,3.31967
HK.00857,2020-02-14 11:23:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,6000,20940.0,0.0,3.31967
HK.00857,2020-02-14 11:24:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,44000,153360.0,0.0,3.31967
HK.00857,2020-02-14 11:25:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,56000,195420.0,0.0,3.31967
HK.00857,2020-02-14 11:26:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,264000,918720.0,-0.301234761286507,3.31967
HK.00857,2020-02-14 11:27:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-14 11:28:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,40000,139200.0,0.0,3.30967
HK.00857,2020-02-14 11:29:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:30:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.0,3.30967
HK.00857,2020-02-14 11:31:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,158000,550820.0,0.0,3.30967
HK.00857,2020-02-14 11:32:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,566000,1969360.0,0.0,3.30967
HK.00857,2020-02-14 11:33:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,1230000,4280400.0,0.0,3.30967
HK.00857,2020-02-14 11:34:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:35:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:36:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:37:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,16000,55620.0,-0.30214492683561295,3.30967
HK.00857,2020-02-14 11:38:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.3030606090912192,3.29967
HK.00857,2020-02-14 11:39:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,232000,807360.0,0.0,3.30967
HK.00857,2020-02-14 11:40:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:41:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:42:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,430000,1496400.0,0.0,3.30967
HK.00857,2020-02-14 11:43:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-14 11:44:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,156000,542880.0,0.0,3.30967
HK.00857,2020-02-14 11:45:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,36000,125280.0,0.0,3.30967
HK.00857,2020-02-14 11:46:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,6000,20860.0,0.0,3.30967
HK.00857,2020-02-14 11:47:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,6000,20880.0,0.0,3.30967
HK.00857,2020-02-14 11:48:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,16000,55520.0,-0.30214492683561295,3.30967
HK.00857,2020-02-14 11:49:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,404000,1405920.0,0.3030606090912192,3.29967
HK.00857,2020-02-14 11:50:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,16000,55680.0,0.0,3.30967
HK.00857,2020-02-14 11:51:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,6000,20880.0,0.0,3.30967
HK.00857,2020-02-14 11:52:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,32000,111360.0,0.0,3.30967
HK.00857,2020-02-14 11:53:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,18000,62640.0,0.0,3.30967
HK.00857,2020-02-14 11:54:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 11:55:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,-0.30214492683561295,3.30967
HK.00857,2020-02-14 11:56:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,16000,55520.0,0.0,3.29967
HK.00857,2020-02-14 11:57:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,562000,1955600.0,0.3030606090912192,3.29967
HK.00857,2020-02-14 11:58:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,496000,1726080.0,0.0,3.30967
HK.00857,2020-02-14 11:59:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,240000,835200.0,0.0,3.30967
HK.00857,2020-02-14 12:00:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,160000,556800.0,0.0,3.30967
HK.00857,2020-02-14 13:01:00,3.30967,3.29967,3.30967,3.28967,0.0,0.0,1626000,5642140.0,-0.30214492683561295,3.30967
HK.00857,2020-02-14 13:02:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,18000,62460.0,0.0,3.29967
HK.00857,2020-02-14 13:03:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,12000,41640.0,0.0,3.29967
HK.00857,2020-02-14 13:04:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,1094000,3796240.0,0.3030606090912192,3.29967
HK.00857,2020-02-14 13:05:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,4000,13900.0,0.0,3.30967
HK.00857,2020-02-14 13:06:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 13:07:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,192000,666240.0,-0.30214492683561295,3.30967
HK.00857,2020-02-14 13:08:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,286000,992420.0,0.0,3.29967
HK.00857,2020-02-14 13:09:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,176000,610900.0,0.3030606090912192,3.29967
HK.00857,2020-02-14 13:10:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 13:11:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-14 13:12:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,30000,104100.0,-0.30214492683561295,3.30967
HK.00857,2020-02-14 13:13:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 13:14:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,100000,346860.0,0.0,3.29967
HK.00857,2020-02-14 13:15:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,146000,506620.0,0.0,3.29967
HK.00857,2020-02-14 13:16:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-02-14 13:17:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,30000,104100.0,0.0,3.29967
HK.00857,2020-02-14 13:18:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,54000,187360.0,-0.3030606090912057,3.29967
HK.00857,2020-02-14 13:19:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,224000,777280.0,0.30398185836268643,3.28967
HK.00857,2020-02-14 13:20:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.0,3.29967
HK.00857,2020-02-14 13:21:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.0,3.29967
HK.00857,2020-02-14 13:22:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,10000,34620.0,0.0,3.29967
HK.00857,2020-02-14 13:23:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,12000,41560.0,0.0,3.29967
HK.00857,2020-02-14 13:24:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,114000,395500.0,0.0,3.29967
HK.00857,2020-02-14 13:25:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.0,3.29967
HK.00857,2020-02-14 13:26:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.0,3.29967
HK.00857,2020-02-14 13:27:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.0,3.29967
HK.00857,2020-02-14 13:28:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,10000,34620.0,0.0,3.29967
HK.00857,2020-02-14 13:29:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,22000,76260.0,-0.3030606090912057,3.29967
HK.00857,2020-02-14 13:30:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,16000,55440.0,0.0,3.28967
HK.00857,2020-02-14 13:31:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,10000,34620.0,0.0,3.28967
HK.00857,2020-02-14 13:32:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.30398185836268643,3.28967
HK.00857,2020-02-14 13:33:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,40000,138400.0,-0.3030606090912057,3.29967
HK.00857,2020-02-14 13:34:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,8000,27680.0,0.0,3.28967
HK.00857,2020-02-14 13:35:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,66000,228380.0,0.30398185836268643,3.28967
HK.00857,2020-02-14 13:36:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,1628000,5629480.0,-0.6061212181824248,3.29967
HK.00857,2020-02-14 13:37:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,174000,601580.0,0.0,3.27967
HK.00857,2020-02-14 13:38:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,12000,41440.0,0.0,3.27967
HK.00857,2020-02-14 13:39:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,20000,69100.0,0.0,3.27967
HK.00857,2020-02-14 13:40:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,16000,55280.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 13:41:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,40000,138060.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 13:42:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,3154000,10920200.0,0.609817451146,3.27967
HK.00857,2020-02-14 13:43:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 13:44:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 13:45:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,106000,366760.0,-0.3030606090912057,3.29967
HK.00857,2020-02-14 13:46:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,0,0.0,0.0,3.28967
HK.00857,2020-02-14 13:47:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,0,0.0,0.0,3.28967
HK.00857,2020-02-14 13:48:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,0,0.0,0.0,3.28967
HK.00857,2020-02-14 13:49:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,60000,207600.0,0.0,3.28967
HK.00857,2020-02-14 13:50:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,1184000,4096640.0,0.0,3.28967
HK.00857,2020-02-14 13:51:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,150000,518780.0,0.0,3.28967
HK.00857,2020-02-14 13:52:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,2000,6920.0,0.0,3.28967
HK.00857,2020-02-14 13:53:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,60000,207200.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 13:54:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,0,0.0,0.0,3.27967
HK.00857,2020-02-14 13:55:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,60000,207200.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 13:56:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,72000,249100.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 13:57:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,74000,256000.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 13:58:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,42000,145300.0,0.0,3.28967
HK.00857,2020-02-14 13:59:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,152000,525800.0,0.0,3.28967
HK.00857,2020-02-14 14:00:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,36000,124400.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:01:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,54000,186720.0,0.0,3.27967
HK.00857,2020-02-14 14:02:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,120000,414400.0,0.0,3.27967
