code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-19 09:30:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,166000,639100.0,0.0,3.54339
HK.00857,2019-08-19 09:31:00,3.59339,3.60339,3.61339,3.58339,0.0,0.0,1416000,5459720.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 09:32:00,3.60339,3.60339,3.61339,3.58339,0.0,0.0,1092000,4208060.0,0.0,3.60339
HK.00857,2019-08-19 09:33:00,3.60339,3.61339,3.62339,3.60339,0.0,0.0,1196000,4625180.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 09:34:00,3.61339,3.59339,3.62339,3.59339,0.0,0.0,662000,2556540.0,-0.5534968547541234,3.61339
HK.00857,2019-08-19 09:35:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,24000,92420.0,0.0,3.59339
HK.00857,2019-08-19 09:36:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,108000,415800.0,0.0,3.59339
HK.00857,2019-08-19 09:37:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,286000,1103960.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 09:38:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,76000,293360.0,0.0,3.60339
HK.00857,2019-08-19 09:39:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,40000,154000.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 09:40:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,72000,277920.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 09:41:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.0,3.60339
HK.00857,2019-08-19 09:42:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,18000,69420.0,0.0,3.60339
HK.00857,2019-08-19 09:43:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-19 09:44:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,6000,23160.0,0.0,3.60339
HK.00857,2019-08-19 09:45:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,104000,400440.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 09:46:00,3.59339,3.58339,3.60339,3.57339,0.0,0.0,1288000,4951420.0,-0.2782887468379382,3.59339
HK.00857,2019-08-19 09:47:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,12000,46100.0,0.27906535431532115,3.58339
HK.00857,2019-08-19 09:48:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-19 09:49:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,84000,323400.0,0.0,3.59339
HK.00857,2019-08-19 09:50:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-19 09:51:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,26000,100100.0,0.0,3.59339
HK.00857,2019-08-19 09:52:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,300000,1155000.0,0.0,3.59339
HK.00857,2019-08-19 09:53:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,306000,1181140.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 09:54:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,94000,362840.0,0.0,3.60339
HK.00857,2019-08-19 09:55:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,38000,146660.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 09:56:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,100000,385000.0,0.0,3.59339
HK.00857,2019-08-19 09:57:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,322000,1242920.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 09:58:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,46000,177540.0,0.0,3.60339
HK.00857,2019-08-19 09:59:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,12000,46320.0,0.0,3.60339
HK.00857,2019-08-19 10:00:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,124000,478680.0,0.0,3.60339
HK.00857,2019-08-19 10:01:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,120000,463360.0,0.0,3.60339
HK.00857,2019-08-19 10:02:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:03:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,350000,1350980.0,-0.5534968547541234,3.61339
HK.00857,2019-08-19 10:04:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 10:05:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-19 10:06:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,26000,100360.0,0.0,3.60339
HK.00857,2019-08-19 10:07:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,288000,1111680.0,0.0,3.60339
HK.00857,2019-08-19 10:08:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,52000,201240.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:09:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.0,3.61339
