code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-31 09:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,154000,414260.0,0.0,2.59207
HK.00857,2020-07-31 09:31:00,2.60207,2.61207,2.61207,2.59207,0.0,0.0,1068000,2885140.0,0.7715841007380209,2.59207
HK.00857,2020-07-31 09:32:00,2.61207,2.61207,2.62207,2.60207,0.0,0.0,272000,737260.0,0.0,2.61207
HK.00857,2020-07-31 09:33:00,2.61207,2.60207,2.62207,2.60207,0.0,0.0,212000,574580.0,-0.3828381322093294,2.61207
HK.00857,2020-07-31 09:34:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,40000,108100.0,0.38430941519637174,2.60207
HK.00857,2020-07-31 09:35:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,640000,1728060.0,-0.3828381322093294,2.61207
HK.00857,2020-07-31 09:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-31 09:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,100000,270000.0,0.0,2.60207
HK.00857,2020-07-31 09:38:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,20000,53960.0,0.0,2.60207
HK.00857,2020-07-31 09:39:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,36000,97200.0,0.0,2.60207
HK.00857,2020-07-31 09:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,94000,253800.0,0.0,2.60207
HK.00857,2020-07-31 09:41:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,568000,1533700.0,0.0,2.60207
HK.00857,2020-07-31 09:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-31 09:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-31 09:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.38430941519637174,2.60207
HK.00857,2020-07-31 09:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-07-31 09:46:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,68000,183820.0,-0.3828381322093294,2.61207
HK.00857,2020-07-31 09:47:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,710000,1924000.0,0.38430941519637174,2.60207
HK.00857,2020-07-31 09:48:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,24000,64920.0,-0.3828381322093294,2.61207
HK.00857,2020-07-31 09:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1892000,5127320.0,0.38430941519637174,2.60207
HK.00857,2020-07-31 09:50:00,2.60207,2.61207,2.61207,2.59207,0.0,0.0,734000,1980680.0,0.0,2.61207
HK.00857,2020-07-31 09:51:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,48000,129700.0,0.0,2.61207
HK.00857,2020-07-31 09:52:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,4918000,13326100.0,-0.3828381322093294,2.61207
HK.00857,2020-07-31 09:53:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,1508000,4086020.0,0.0,2.60207
HK.00857,2020-07-31 09:54:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,142000,383420.0,0.38430941519637174,2.60207
HK.00857,2020-07-31 09:55:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,110000,297300.0,-0.3828381322093294,2.61207
HK.00857,2020-07-31 09:56:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,1870000,5066000.0,0.0,2.60207
HK.00857,2020-07-31 09:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,260000,702000.0,0.0,2.60207
HK.00857,2020-07-31 09:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,262000,707400.0,0.0,2.60207
HK.00857,2020-07-31 09:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,654000,1765800.0,0.0,2.60207
HK.00857,2020-07-31 10:00:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,20000,53960.0,0.0,2.60207
HK.00857,2020-07-31 10:01:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-31 10:02:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,120000,323280.0,0.0,2.60207
HK.00857,2020-07-31 10:03:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,444000,1198800.0,0.0,2.60207
HK.00857,2020-07-31 10:04:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-31 10:05:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,120000,323900.0,0.0,2.60207
HK.00857,2020-07-31 10:06:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,0.0,2.60207
HK.00857,2020-07-31 10:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-07-31 10:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,212000,572400.0,0.0,2.60207
HK.00857,2020-07-31 10:09:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,64000,172800.0,0.0,2.60207
HK.00857,2020-07-31 10:10:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,32000,86400.0,0.0,2.60207
HK.00857,2020-07-31 10:11:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-07-31 10:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.0,2.60207
HK.00857,2020-07-31 10:13:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,166000,447940.0,0.0,2.60207
HK.00857,2020-07-31 10:14:00,2.59207,2.58207,2.59207,2.57207,0.0,0.0,4712000,12654160.0,-0.7686188303927265,2.60207
HK.00857,2020-07-31 10:15:00,2.58207,2.57207,2.59207,2.57207,0.0,0.0,394000,1055040.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 10:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 10:17:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,166000,445480.0,0.0,2.58207
HK.00857,2020-07-31 10:18:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,106000,284240.0,0.0,2.58207
HK.00857,2020-07-31 10:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 10:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-07-31 10:21:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,182000,489260.0,0.0,2.59207
HK.00857,2020-07-31 10:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-07-31 10:23:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,246000,660900.0,0.0,2.59207
HK.00857,2020-07-31 10:24:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,20000,53700.0,0.0,2.59207
HK.00857,2020-07-31 10:25:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,70000,188100.0,0.0,2.59207
HK.00857,2020-07-31 10:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-07-31 10:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,208000,559520.0,0.0,2.59207
HK.00857,2020-07-31 10:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 10:29:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,16000,43000.0,0.3872861696236055,2.58207
HK.00857,2020-07-31 10:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-07-31 10:31:00,2.58207,2.57207,2.59207,2.57207,0.0,0.0,2176000,5827520.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 10:32:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,42000,112260.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 10:33:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,248000,664040.0,0.0,2.58207
HK.00857,2020-07-31 10:34:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,54000,144600.0,0.0,2.58207
HK.00857,2020-07-31 10:35:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,30000,80340.0,0.0,2.58207
HK.00857,2020-07-31 10:36:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,164000,439080.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 10:37:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,54000,144600.0,0.0,2.57207
HK.00857,2020-07-31 10:38:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,42000,112460.0,0.0,2.57207
HK.00857,2020-07-31 10:39:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,32000,85640.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 10:40:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,854000,2286760.0,0.0,2.58207
HK.00857,2020-07-31 10:41:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,134000,358720.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 10:42:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,356000,951320.0,0.0,2.57207
HK.00857,2020-07-31 10:43:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,278000,742340.0,0.0,2.57207
HK.00857,2020-07-31 10:44:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,468000,1251780.0,0.3887919069076575,2.57207
