code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-27 09:53:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,56000,295200.0,0.0,4.91103
HK.00857,2019-02-27 09:54:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,282000,1486140.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 09:55:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,20000,105340.0,0.204038742876493,4.90103
HK.00857,2019-02-27 09:56:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,56000,294820.0,0.0,4.91103
HK.00857,2019-02-27 09:57:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,52000,273680.0,0.0,4.91103
HK.00857,2019-02-27 09:58:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,122000,642160.0,0.0,4.91103
HK.00857,2019-02-27 09:59:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,70000,368420.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 10:00:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,74000,389440.0,0.0,4.90103
HK.00857,2019-02-27 10:01:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,24000,126420.0,0.204038742876493,4.90103
HK.00857,2019-02-27 10:02:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,184000,969620.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 10:03:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,24000,126440.0,0.0,4.90103
HK.00857,2019-02-27 10:04:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,1220000,6429380.0,0.204038742876493,4.90103
HK.00857,2019-02-27 10:05:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,58000,305620.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 10:06:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,76000,400280.0,0.0,4.90103
HK.00857,2019-02-27 10:07:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,1152000,6077300.0,0.204038742876493,4.90103
HK.00857,2019-02-27 10:08:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,98000,516440.0,0.0,4.91103
HK.00857,2019-02-27 10:09:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,214000,1127800.0,0.0,4.91103
HK.00857,2019-02-27 10:10:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,142000,748300.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 10:11:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,6000,31620.0,0.204038742876493,4.90103
HK.00857,2019-02-27 10:12:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,26000,136760.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 10:13:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,330000,1738920.0,0.204038742876493,4.90103
HK.00857,2019-02-27 10:14:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,94000,495280.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 10:15:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,24000,126320.0,0.204038742876493,4.90103
HK.00857,2019-02-27 10:16:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,46000,242060.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 10:17:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,42000,221160.0,0.0,4.90103
HK.00857,2019-02-27 10:18:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,226000,1190780.0,0.204038742876493,4.90103
HK.00857,2019-02-27 10:19:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,24000,126500.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 10:20:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,450000,2375700.0,0.0,4.92103
HK.00857,2019-02-27 10:21:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,240000,1267240.0,0.0,4.92103
HK.00857,2019-02-27 10:22:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,46000,242900.0,0.0,4.92103
HK.00857,2019-02-27 10:23:00,4.93103,4.92103,4.93103,4.91103,0.0,0.0,248000,1309300.0,0.0,4.92103
HK.00857,2019-02-27 10:24:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,22000,115940.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 10:25:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,152000,802360.0,0.0,4.91103
HK.00857,2019-02-27 10:26:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,30000,158100.0,0.0,4.91103
HK.00857,2019-02-27 10:27:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,44000,231960.0,0.0,4.91103
HK.00857,2019-02-27 10:28:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,94000,496020.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 10:29:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,168000,887060.0,0.0,4.92103
HK.00857,2019-02-27 10:30:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,80000,422360.0,0.0,4.92103
HK.00857,2019-02-27 10:31:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,34000,179340.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 10:32:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,20000,105420.0,0.0,4.91103
HK.00857,2019-02-27 10:33:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,142000,748380.0,0.0,4.91103
HK.00857,2019-02-27 10:34:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,28000,147580.0,0.0,4.91103
HK.00857,2019-02-27 10:35:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,76000,400540.0,0.0,4.91103
HK.00857,2019-02-27 10:36:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,32000,168660.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 10:37:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,32000,168680.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 10:38:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,530000,2798100.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 10:39:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,56000,295860.0,0.0,4.92103
HK.00857,2019-02-27 10:40:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,28000,147860.0,0.20320949069604916,4.92103
HK.00857,2019-02-27 10:41:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,32000,168980.0,-0.20279738715845955,4.93103
HK.00857,2019-02-27 10:42:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,92000,485820.0,0.0,4.92103
HK.00857,2019-02-27 10:43:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,44000,232360.0,0.20320949069604916,4.92103
HK.00857,2019-02-27 10:44:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,30000,158460.0,0.0,4.93103
HK.00857,2019-02-27 10:45:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,36000,190120.0,-0.20279738715845955,4.93103
HK.00857,2019-02-27 10:46:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,38000,200700.0,0.0,4.92103
HK.00857,2019-02-27 10:47:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,326000,1721080.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 10:48:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,70000,369260.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 10:49:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,44000,232100.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 10:50:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,26000,137040.0,0.0,4.91103
HK.00857,2019-02-27 10:51:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,28000,147620.0,0.0,4.91103
HK.00857,2019-02-27 10:52:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,110000,579720.0,0.0,4.91103
HK.00857,2019-02-27 10:53:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,38000,200300.0,0.0,4.91103
HK.00857,2019-02-27 10:54:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,20000,105420.0,0.0,4.91103
HK.00857,2019-02-27 10:55:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,40000,210960.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 10:56:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,70000,368940.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 10:57:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,48000,253140.0,0.0,4.91103
HK.00857,2019-02-27 10:58:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,242000,1276440.0,0.0,4.91103
HK.00857,2019-02-27 10:59:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,26000,137020.0,0.0,4.91103
HK.00857,2019-02-27 11:00:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,196000,1033100.0,0.0,4.91103
HK.00857,2019-02-27 11:01:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,74000,390000.0,0.0,4.91103
HK.00857,2019-02-27 11:02:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,18000,94860.0,0.0,4.91103
HK.00857,2019-02-27 11:03:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,1428000,7529920.0,0.0,4.91103
HK.00857,2019-02-27 11:04:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,24000,126480.0,0.0,4.91103
HK.00857,2019-02-27 11:05:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,20000,105400.0,0.0,4.91103
HK.00857,2019-02-27 11:06:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,26000,137040.0,0.0,4.91103
HK.00857,2019-02-27 11:07:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,268000,1414860.0,0.0,4.91103
HK.00857,2019-02-27 11:08:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,26000,137040.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 11:09:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,54000,284940.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 11:10:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,144000,760080.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 11:11:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,62000,327120.0,0.0,4.92103
HK.00857,2019-02-27 11:12:00,4.91103,4.93103,4.93103,4.91103,0.0,0.0,662000,3495880.0,0.20320949069604916,4.92103
HK.00857,2019-02-27 11:13:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,28000,147860.0,-0.20279738715845955,4.93103
HK.00857,2019-02-27 11:14:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,20000,105620.0,0.0,4.92103
HK.00857,2019-02-27 11:15:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,46000,243040.0,0.0,4.92103
HK.00857,2019-02-27 11:16:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,90000,475300.0,0.0,4.92103
HK.00857,2019-02-27 11:17:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,112000,592300.0,0.0,4.92103
HK.00857,2019-02-27 11:18:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,38000,200660.0,0.0,4.92103
HK.00857,2019-02-27 11:19:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,404000,2133120.0,0.0,4.92103
HK.00857,2019-02-27 11:20:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,26000,137080.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 11:21:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,40000,210860.0,0.0,4.91103
HK.00857,2019-02-27 11:22:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,32000,168780.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 11:23:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,24000,126480.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 11:24:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,22000,115980.0,0.0,4.91103
HK.00857,2019-02-27 11:25:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,34000,179220.0,0.0,4.91103
HK.00857,2019-02-27 11:26:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,180000,950020.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 11:27:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,32000,168640.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 11:28:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,40000,210800.0,0.0,4.91103
HK.00857,2019-02-27 11:29:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,50000,263580.0,0.0,4.91103
HK.00857,2019-02-27 11:30:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,50000,263660.0,0.0,4.91103
HK.00857,2019-02-27 11:31:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,228000,1203500.0,0.0,4.91103
HK.00857,2019-02-27 11:32:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,40000,210800.0,0.0,4.91103
HK.00857,2019-02-27 11:33:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,40000,210840.0,0.0,4.91103
HK.00857,2019-02-27 11:34:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,62000,326920.0,0.0,4.91103
HK.00857,2019-02-27 11:35:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,142000,749300.0,0.0,4.91103
HK.00857,2019-02-27 11:36:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,34000,179180.0,0.0,4.91103
HK.00857,2019-02-27 11:37:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,42000,221420.0,0.0,4.91103
HK.00857,2019-02-27 11:38:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,68000,358400.0,0.0,4.91103
HK.00857,2019-02-27 11:39:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,84000,442780.0,0.0,4.91103
HK.00857,2019-02-27 11:40:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,142000,749380.0,0.0,4.91103
HK.00857,2019-02-27 11:41:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,36000,189740.0,0.0,4.91103
HK.00857,2019-02-27 11:42:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,38000,200280.0,0.0,4.91103
HK.00857,2019-02-27 11:43:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,42000,221360.0,0.0,4.91103
HK.00857,2019-02-27 11:44:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,60000,316260.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 11:45:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,46000,242420.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 11:46:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,102000,538040.0,0.0,4.91103
HK.00857,2019-02-27 11:47:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,42000,221360.0,0.0,4.91103
HK.00857,2019-02-27 11:48:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,46000,242420.0,0.0,4.91103
HK.00857,2019-02-27 11:49:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,1290000,6798880.0,0.0,4.91103
HK.00857,2019-02-27 11:50:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,64000,337300.0,0.0,4.91103
HK.00857,2019-02-27 11:51:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,300000,1583240.0,0.0,4.91103
HK.00857,2019-02-27 11:52:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,92000,485240.0,0.0,4.91103
HK.00857,2019-02-27 11:53:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,346000,1826400.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 11:54:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,76000,401720.0,0.0,4.92103
HK.00857,2019-02-27 11:55:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,62000,327520.0,0.0,4.92103
HK.00857,2019-02-27 11:56:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,202000,1066620.0,0.20320949069604916,4.92103
HK.00857,2019-02-27 11:57:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,1284000,6779460.0,-0.20279738715845955,4.93103
HK.00857,2019-02-27 11:58:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,64000,337580.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 11:59:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,86000,453260.0,0.0,4.91103
HK.00857,2019-02-27 12:00:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,146000,769440.0,0.0,4.91103
HK.00857,2019-02-27 13:01:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,148000,780860.0,0.0,4.91103
HK.00857,2019-02-27 13:02:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,38000,200280.0,0.0,4.91103
HK.00857,2019-02-27 13:03:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,42000,221360.0,0.0,4.91103
HK.00857,2019-02-27 13:04:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,44000,231940.0,0.0,4.91103
HK.00857,2019-02-27 13:05:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,36000,189740.0,0.0,4.91103
HK.00857,2019-02-27 13:06:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,166000,876100.0,0.0,4.91103
HK.00857,2019-02-27 13:07:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,40000,210840.0,0.0,4.91103
HK.00857,2019-02-27 13:08:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,52000,274040.0,0.0,4.91103
HK.00857,2019-02-27 13:09:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,716000,3780140.0,0.0,4.91103
HK.00857,2019-02-27 13:10:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,42000,221380.0,0.0,4.91103
HK.00857,2019-02-27 13:11:00,4.91103,4.92103,4.93103,4.91103,0.0,0.0,430000,2270180.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 13:12:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,38000,200280.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 13:13:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,74000,390320.0,0.0,4.91103
HK.00857,2019-02-27 13:14:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,352000,1858200.0,0.0,4.91103
HK.00857,2019-02-27 13:15:00,4.91103,4.92103,4.93103,4.91103,0.0,0.0,72000,380000.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 13:16:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,70000,369500.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 13:17:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,34000,179180.0,0.0,4.91103
HK.00857,2019-02-27 13:18:00,4.91103,4.91103,4.93103,4.91103,0.0,0.0,44000,231960.0,0.0,4.91103
HK.00857,2019-02-27 13:19:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,40000,210840.0,0.0,4.91103
HK.00857,2019-02-27 13:20:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,64000,337360.0,0.0,4.91103
HK.00857,2019-02-27 13:21:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,38000,200260.0,0.0,4.91103
HK.00857,2019-02-27 13:22:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,36000,189720.0,0.0,4.91103
HK.00857,2019-02-27 13:23:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,56000,295160.0,0.0,4.91103
HK.00857,2019-02-27 13:24:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,34000,179180.0,0.0,4.91103
HK.00857,2019-02-27 13:25:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,72000,379780.0,0.0,4.91103
HK.00857,2019-02-27 13:26:00,4.91103,4.92103,4.93103,4.91103,0.0,0.0,334000,1763500.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 13:27:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,106000,559740.0,0.0,4.92103
HK.00857,2019-02-27 13:28:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,50000,264040.0,0.0,4.92103
HK.00857,2019-02-27 13:29:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,44000,232380.0,0.0,4.92103
HK.00857,2019-02-27 13:30:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,58000,306420.0,0.0,4.92103
HK.00857,2019-02-27 13:31:00,4.92103,4.93103,4.94103,4.92103,0.0,0.0,412000,2179280.0,0.20320949069604916,4.92103
HK.00857,2019-02-27 13:32:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,88000,465520.0,0.0,4.93103
HK.00857,2019-02-27 13:33:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,48000,253960.0,0.0,4.93103
HK.00857,2019-02-27 13:34:00,4.93103,4.92103,4.94103,4.92103,0.0,0.0,72000,380800.0,-0.20279738715845955,4.93103
HK.00857,2019-02-27 13:35:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,40000,211220.0,0.0,4.92103
HK.00857,2019-02-27 13:36:00,4.93103,4.93103,4.94103,4.92103,0.0,0.0,160000,846340.0,0.20320949069604916,4.92103
HK.00857,2019-02-27 13:37:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,34000,179880.0,0.0,4.93103
HK.00857,2019-02-27 13:38:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,78000,412740.0,0.0,4.93103
HK.00857,2019-02-27 13:39:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,166000,879460.0,0.20279738715845955,4.93103
HK.00857,2019-02-27 13:40:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,48000,254020.0,-0.20238695170844515,4.94103
HK.00857,2019-02-27 13:41:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,476000,2518060.0,0.0,4.93103
HK.00857,2019-02-27 13:42:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,174000,921840.0,0.0,4.93103
HK.00857,2019-02-27 13:43:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,1444000,7637700.0,-0.20279738715845955,4.93103
HK.00857,2019-02-27 13:44:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,38000,200660.0,0.0,4.92103
HK.00857,2019-02-27 13:45:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,42000,221800.0,0.0,4.92103
HK.00857,2019-02-27 13:46:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,1000000,5279820.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 13:47:00,4.91103,4.92103,4.93103,4.91103,0.0,0.0,84000,443480.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 13:48:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,832000,4392440.0,0.0,4.92103
HK.00857,2019-02-27 13:49:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,36000,189740.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 13:50:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,40000,210820.0,0.0,4.91103
HK.00857,2019-02-27 13:51:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,48000,253000.0,0.0,4.91103
HK.00857,2019-02-27 13:52:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,40000,210860.0,0.0,4.91103
HK.00857,2019-02-27 13:53:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,44000,231920.0,0.0,4.91103
HK.00857,2019-02-27 13:54:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,84000,443160.0,0.0,4.91103
HK.00857,2019-02-27 13:55:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,42000,221400.0,0.0,4.91103
HK.00857,2019-02-27 13:56:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,56000,295200.0,0.0,4.91103
HK.00857,2019-02-27 13:57:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,40000,210840.0,0.0,4.91103
HK.00857,2019-02-27 13:58:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,42000,221400.0,0.0,4.91103
HK.00857,2019-02-27 13:59:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,44000,231960.0,0.20362327251105747,4.91103
