code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-03 09:30:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,704000,2407680.0,0.0,3.27967
HK.00857,2020-02-03 09:31:00,3.24967,3.23967,3.26967,3.22967,0.0,0.0,3938000,13454860.0,-0.30772355346851316,3.24967
HK.00857,2020-02-03 09:32:00,3.23967,3.21967,3.23967,3.21967,0.0,0.0,5090000,17326040.0,-0.6173468285350057,3.23967
HK.00857,2020-02-03 09:33:00,3.22967,3.20967,3.22967,3.19967,0.0,0.0,1918000,6485640.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 09:34:00,3.20967,3.19967,3.20967,3.18967,0.0,0.0,3092000,10420580.0,-0.3115585091302293,3.20967
HK.00857,2020-02-03 09:35:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,232000,782780.0,0.0,3.19967
HK.00857,2020-02-03 09:36:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,2616000,8841640.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 09:37:00,3.21967,3.21967,3.22967,3.20967,0.0,0.0,5338000,18107240.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 09:38:00,3.21967,3.23967,3.23967,3.21967,0.0,0.0,2082000,7084700.0,0.6211816738982573,3.21967
HK.00857,2020-02-03 09:39:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,550000,1874820.0,-0.308673414267496,3.23967
HK.00857,2020-02-03 09:40:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,1446000,4917080.0,0.3096291571584647,3.22967
HK.00857,2020-02-03 09:41:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,224000,763640.0,-0.308673414267496,3.23967
HK.00857,2020-02-03 09:42:00,3.22967,3.24967,3.24967,3.22967,0.0,0.0,76000,259200.0,0.6192583143169432,3.22967
HK.00857,2020-02-03 09:43:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,102000,347840.0,-0.30772355346851316,3.24967
