code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-27 09:30:00,2.64,2.64,2.64,2.64,0.0,0.0,406000,1071840.0,0.0,2.65
HK.00857,2020-11-27 09:31:00,2.63,2.63,2.64,2.63,0.0,0.0,380000,1000780.0,-0.3787878787878875,2.64
HK.00857,2020-11-27 09:32:00,2.63,2.63,2.64,2.63,0.0,0.0,724000,1904400.0,0.0,2.63
HK.00857,2020-11-27 09:33:00,2.64,2.63,2.64,2.62,0.0,0.0,462000,1214560.0,0.0,2.63
HK.00857,2020-11-27 09:34:00,2.62,2.62,2.62,2.62,0.0,0.0,722000,1891640.0,-0.3802281368821212,2.63
HK.00857,2020-11-27 09:35:00,2.62,2.62,2.62,2.61,0.0,0.0,82000,214700.0,0.0,2.62
HK.00857,2020-11-27 09:36:00,2.62,2.6,2.62,2.6,0.0,0.0,1118000,2914900.0,-0.7633587786259549,2.62
HK.00857,2020-11-27 09:37:00,2.6,2.61,2.61,2.6,0.0,0.0,374000,973480.0,0.3846153846153764,2.6
HK.00857,2020-11-27 09:38:00,2.61,2.61,2.61,2.6,0.0,0.0,122000,318380.0,0.0,2.61
HK.00857,2020-11-27 09:39:00,2.6,2.6,2.61,2.6,0.0,0.0,220000,572780.0,-0.38314176245209913,2.61
HK.00857,2020-11-27 09:40:00,2.61,2.6,2.61,2.6,0.0,0.0,164000,426660.0,0.0,2.6
HK.00857,2020-11-27 09:41:00,2.61,2.6,2.61,2.6,0.0,0.0,424000,1104600.0,0.0,2.6
HK.00857,2020-11-27 09:42:00,2.61,2.61,2.62,2.6,0.0,0.0,1378000,3596500.0,0.3846153846153764,2.6
HK.00857,2020-11-27 09:43:00,2.61,2.61,2.62,2.61,0.0,0.0,116000,302860.0,0.0,2.61
HK.00857,2020-11-27 09:44:00,2.61,2.61,2.62,2.61,0.0,0.0,152000,396820.0,0.0,2.61
HK.00857,2020-11-27 09:45:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.00857,2020-11-27 09:46:00,2.62,2.61,2.62,2.61,0.0,0.0,260000,678640.0,0.0,2.61
HK.00857,2020-11-27 09:47:00,2.61,2.62,2.62,2.61,0.0,0.0,132000,344620.0,0.3831417624521162,2.61
HK.00857,2020-11-27 09:48:00,2.61,2.61,2.62,2.61,0.0,0.0,102000,266320.0,-0.3816793893129859,2.62
HK.00857,2020-11-27 09:49:00,2.61,2.61,2.62,2.61,0.0,0.0,94000,245760.0,0.0,2.61
HK.00857,2020-11-27 09:50:00,2.61,2.61,2.61,2.61,0.0,0.0,326000,850860.0,0.0,2.61
HK.00857,2020-11-27 09:51:00,2.61,2.6,2.61,2.6,0.0,0.0,290000,756600.0,-0.38314176245209913,2.61
HK.00857,2020-11-27 09:52:00,2.6,2.6,2.6,2.6,0.0,0.0,40000,104000.0,0.0,2.6
HK.00857,2020-11-27 09:53:00,2.61,2.6,2.61,2.59,0.0,0.0,3022000,7857440.0,0.0,2.6
HK.00857,2020-11-27 09:54:00,2.6,2.6,2.6,2.59,0.0,0.0,140000,363420.0,0.0,2.6
HK.00857,2020-11-27 09:55:00,2.59,2.6,2.6,2.59,0.0,0.0,138000,358580.0,0.0,2.6
HK.00857,2020-11-27 09:56:00,2.6,2.6,2.6,2.59,0.0,0.0,1282000,3332300.0,0.0,2.6
HK.00857,2020-11-27 09:57:00,2.6,2.6,2.6,2.59,0.0,0.0,34000,88200.0,0.0,2.6
HK.00857,2020-11-27 09:58:00,2.6,2.6,2.6,2.6,0.0,0.0,14000,36400.0,0.0,2.6
HK.00857,2020-11-27 09:59:00,2.6,2.6,2.6,2.59,0.0,0.0,196000,508500.0,0.0,2.6
HK.00857,2020-11-27 10:00:00,2.6,2.6,2.6,2.59,0.0,0.0,406000,1055500.0,0.0,2.6
HK.00857,2020-11-27 10:01:00,2.6,2.6,2.6,2.59,0.0,0.0,140000,363880.0,0.0,2.6
HK.00857,2020-11-27 10:02:00,2.59,2.6,2.6,2.59,0.0,0.0,344000,891180.0,0.0,2.6
HK.00857,2020-11-27 10:03:00,2.59,2.59,2.6,2.59,0.0,0.0,794000,2056580.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:04:00,2.6,2.6,2.6,2.6,0.0,0.0,24000,62400.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:05:00,2.6,2.59,2.6,2.59,0.0,0.0,322000,834040.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:06:00,2.6,2.59,2.6,2.59,0.0,0.0,52000,134700.0,0.0,2.59
HK.00857,2020-11-27 10:07:00,2.6,2.6,2.6,2.59,0.0,0.0,22000,57080.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:08:00,2.6,2.6,2.6,2.59,0.0,0.0,130000,337820.0,0.0,2.6
HK.00857,2020-11-27 10:09:00,2.6,2.59,2.6,2.59,0.0,0.0,600000,1559340.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:10:00,2.59,2.59,2.6,2.59,0.0,0.0,104000,269900.0,0.0,2.59
HK.00857,2020-11-27 10:11:00,2.6,2.59,2.6,2.59,0.0,0.0,66000,171140.0,0.0,2.59
HK.00857,2020-11-27 10:12:00,2.6,2.6,2.6,2.59,0.0,0.0,58000,150660.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:13:00,2.6,2.6,2.6,2.59,0.0,0.0,50000,129900.0,0.0,2.6
HK.00857,2020-11-27 10:14:00,2.6,2.59,2.6,2.59,0.0,0.0,90000,233860.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:15:00,2.6,2.6,2.6,2.59,0.0,0.0,34000,88260.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:16:00,2.6,2.6,2.6,2.59,0.0,0.0,88000,228080.0,0.0,2.6
HK.00857,2020-11-27 10:17:00,2.6,2.59,2.6,2.59,0.0,0.0,50000,129800.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:18:00,2.59,2.6,2.6,2.59,0.0,0.0,92000,238640.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:19:00,2.59,2.6,2.6,2.59,0.0,0.0,86000,223220.0,0.0,2.6
HK.00857,2020-11-27 10:20:00,2.59,2.6,2.6,2.59,0.0,0.0,58000,150540.0,0.0,2.6
HK.00857,2020-11-27 10:21:00,2.6,2.6,2.6,2.59,0.0,0.0,28000,72740.0,0.0,2.6
HK.00857,2020-11-27 10:22:00,2.59,2.6,2.6,2.59,0.0,0.0,106000,274900.0,0.0,2.6
HK.00857,2020-11-27 10:23:00,2.59,2.6,2.6,2.59,0.0,0.0,182000,471880.0,0.0,2.6
HK.00857,2020-11-27 10:24:00,2.59,2.59,2.6,2.59,0.0,0.0,144000,373260.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:25:00,2.59,2.59,2.6,2.59,0.0,0.0,168000,435140.0,0.0,2.59
HK.00857,2020-11-27 10:26:00,2.6,2.59,2.6,2.59,0.0,0.0,150000,388940.0,0.0,2.59
HK.00857,2020-11-27 10:27:00,2.59,2.59,2.59,2.59,0.0,0.0,26000,67340.0,0.0,2.59
HK.00857,2020-11-27 10:28:00,2.59,2.59,2.59,2.59,0.0,0.0,58000,150220.0,0.0,2.59
HK.00857,2020-11-27 10:29:00,2.6,2.59,2.6,2.59,0.0,0.0,48000,124780.0,0.0,2.59
HK.00857,2020-11-27 10:30:00,2.59,2.6,2.6,2.59,0.0,0.0,32000,83040.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:31:00,2.6,2.59,2.6,2.59,0.0,0.0,354000,916980.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:32:00,2.6,2.6,2.6,2.6,0.0,0.0,110000,286000.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:33:00,2.6,2.59,2.6,2.59,0.0,0.0,78000,202660.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:34:00,2.6,2.6,2.6,2.59,0.0,0.0,174000,452040.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:35:00,2.6,2.6,2.6,2.6,0.0,0.0,20000,52000.0,0.0,2.6
HK.00857,2020-11-27 10:36:00,2.6,2.6,2.6,2.59,0.0,0.0,60000,155900.0,0.0,2.6
HK.00857,2020-11-27 10:37:00,2.6,2.59,2.6,2.59,0.0,0.0,324000,840260.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:38:00,2.6,2.59,2.6,2.59,0.0,0.0,52000,134980.0,0.0,2.59
HK.00857,2020-11-27 10:39:00,2.6,2.6,2.6,2.6,0.0,0.0,20000,52000.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:40:00,2.6,2.6,2.6,2.6,0.0,0.0,26000,67600.0,0.0,2.6
HK.00857,2020-11-27 10:41:00,2.6,2.6,2.6,2.6,0.0,0.0,164000,426400.0,0.0,2.6
HK.00857,2020-11-27 10:42:00,2.6,2.59,2.6,2.59,0.0,0.0,36000,93300.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:43:00,2.59,2.59,2.6,2.59,0.0,0.0,30000,77900.0,0.0,2.59
HK.00857,2020-11-27 10:44:00,2.6,2.6,2.6,2.6,0.0,0.0,50000,130000.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:45:00,2.6,2.6,2.6,2.59,0.0,0.0,26000,67560.0,0.0,2.6
HK.00857,2020-11-27 10:46:00,2.6,2.6,2.6,2.6,0.0,0.0,68000,176800.0,0.0,2.6
HK.00857,2020-11-27 10:47:00,2.6,2.59,2.6,2.59,0.0,0.0,38000,98780.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:48:00,2.6,2.6,2.6,2.6,0.0,0.0,92000,239200.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:49:00,2.6,2.6,2.6,2.59,0.0,0.0,66000,171160.0,0.0,2.6
HK.00857,2020-11-27 10:50:00,2.59,2.6,2.6,2.59,0.0,0.0,340000,883920.0,0.0,2.6
HK.00857,2020-11-27 10:51:00,2.6,2.59,2.6,2.59,0.0,0.0,374000,972300.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:52:00,2.6,2.6,2.6,2.59,0.0,0.0,180000,467800.0,0.38610038610039504,2.59
