code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-18 09:47:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,30000,126740.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 09:48:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,600000,2537620.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 09:49:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,1940000,8186800.0,0.0,4.04967
HK.00857,2019-09-18 09:50:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,234000,987480.0,0.0,4.04967
HK.00857,2019-09-18 09:51:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,42000,177240.0,0.0,4.04967
HK.00857,2019-09-18 09:52:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,58000,244800.0,0.0,4.04967
HK.00857,2019-09-18 09:53:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,456000,1923560.0,0.0,4.04967
HK.00857,2019-09-18 09:54:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,48000,202120.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 09:55:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,30000,126420.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 09:56:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,238000,1004400.0,0.0,4.04967
HK.00857,2019-09-18 09:57:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,60000,253500.0,0.0,4.04967
HK.00857,2019-09-18 09:58:00,4.04967,4.05967,4.05967,4.03967,0.0,0.0,1120000,4726660.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 09:59:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,50000,211000.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 10:00:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,20000,84420.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 10:01:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,94000,396860.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 10:02:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,168000,708960.0,0.0,4.04967
HK.00857,2019-09-18 10:03:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,48000,202560.0,0.0,4.04967
HK.00857,2019-09-18 10:04:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,160000,675220.0,0.0,4.04967
HK.00857,2019-09-18 10:05:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,82000,346320.0,0.0,4.04967
HK.00857,2019-09-18 10:06:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,56000,236380.0,0.0,4.04967
HK.00857,2019-09-18 10:07:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,1402000,5916020.0,0.0,4.04967
HK.00857,2019-09-18 10:08:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,26000,109540.0,0.0,4.04967
HK.00857,2019-09-18 10:09:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,62000,261500.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 10:10:00,4.03967,4.04967,4.04967,4.03967,0.0,0.0,106000,446480.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 10:11:00,4.03967,4.04967,4.04967,4.03967,0.0,0.0,98000,412740.0,0.0,4.04967
HK.00857,2019-09-18 10:12:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,106000,446280.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 10:13:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,94000,395740.0,0.0,4.03967
HK.00857,2019-09-18 10:14:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,294000,1237340.0,0.0,4.03967
HK.00857,2019-09-18 10:15:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,158000,663720.0,0.0,4.03967
HK.00857,2019-09-18 10:16:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,28000,117640.0,0.0,4.03967
HK.00857,2019-09-18 10:17:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,382000,1608140.0,0.0,4.03967
HK.00857,2019-09-18 10:18:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,58000,244180.0,0.0,4.03967
HK.00857,2019-09-18 10:19:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,200000,842000.0,0.0,4.03967
HK.00857,2019-09-18 10:20:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,22000,92560.0,0.0,4.03967
HK.00857,2019-09-18 10:21:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,70000,294340.0,0.0,4.03967
HK.00857,2019-09-18 10:22:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,34000,142960.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:23:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,56000,235500.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 10:24:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,54000,226960.0,0.0,4.03967
HK.00857,2019-09-18 10:25:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,78000,327780.0,0.0,4.03967
HK.00857,2019-09-18 10:26:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,58000,243920.0,0.0,4.03967
HK.00857,2019-09-18 10:27:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,1106000,4645040.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:28:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,358000,1501440.0,-0.2481592785513621,4.02967
HK.00857,2019-09-18 10:29:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,64000,268280.0,0.2487766408685458,4.01967
HK.00857,2019-09-18 10:30:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,172000,720860.0,-0.2481592785513621,4.02967
HK.00857,2019-09-18 10:31:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,68000,285420.0,0.2487766408685458,4.01967
HK.00857,2019-09-18 10:32:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,860000,3612000.0,0.0,4.02967
HK.00857,2019-09-18 10:33:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,274000,1151760.0,0.0,4.02967
HK.00857,2019-09-18 10:34:00,4.02967,4.02967,4.03967,4.02967,0.0,0.0,220000,925920.0,0.0,4.02967
HK.00857,2019-09-18 10:35:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,82000,345060.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 10:36:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,78000,327600.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:37:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,52000,218400.0,0.0,4.02967
HK.00857,2019-09-18 10:38:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,390000,1638080.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 10:39:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,70000,294580.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:40:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,32000,134480.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 10:41:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,28000,117600.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:42:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,38000,159600.0,0.0,4.02967
HK.00857,2019-09-18 10:43:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,26000,109200.0,0.0,4.02967
HK.00857,2019-09-18 10:44:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,664000,2795160.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 10:45:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,300000,1263000.0,0.0,4.03967
HK.00857,2019-09-18 10:46:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,72000,302840.0,0.0,4.03967
HK.00857,2019-09-18 10:47:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,472000,1986780.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:48:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,112000,471280.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 10:49:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,78000,328200.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:50:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,94000,395560.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 10:51:00,4.04967,4.02967,4.04967,4.02967,0.0,0.0,160000,673520.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:52:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,40000,168220.0,0.0,4.02967
HK.00857,2019-09-18 10:53:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,78000,328220.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 10:54:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,34000,142960.0,0.0,4.03967
HK.00857,2019-09-18 10:55:00,4.02967,4.02967,4.03967,4.02967,0.0,0.0,32000,134440.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:56:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,88000,370300.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 10:57:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,66000,277200.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 10:58:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,94000,394900.0,0.0,4.02967
HK.00857,2019-09-18 10:59:00,4.02967,4.02967,4.03967,4.02967,0.0,0.0,24000,100820.0,0.0,4.02967
HK.00857,2019-09-18 11:00:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,70000,294500.0,0.0,4.02967
HK.00857,2019-09-18 11:01:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,516000,2172160.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 11:02:00,4.03967,4.03967,4.04967,4.03967,0.0,0.0,332000,1397740.0,0.0,4.03967
HK.00857,2019-09-18 11:03:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,28000,117900.0,0.0,4.03967
HK.00857,2019-09-18 11:04:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,18000,75780.0,0.0,4.03967
HK.00857,2019-09-18 11:05:00,4.03967,4.03967,4.04967,4.03967,0.0,0.0,26000,109480.0,0.0,4.03967
HK.00857,2019-09-18 11:06:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,22000,92640.0,0.0,4.03967
HK.00857,2019-09-18 11:07:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,20000,84240.0,0.0,4.03967
HK.00857,2019-09-18 11:08:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,68000,286280.0,0.0,4.03967
HK.00857,2019-09-18 11:09:00,4.03967,4.03967,4.04967,4.03967,0.0,0.0,366000,1543780.0,0.0,4.03967
HK.00857,2019-09-18 11:10:00,4.03967,4.04967,4.04967,4.03967,0.0,0.0,36000,151580.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 11:11:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,16000,67360.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 11:12:00,4.03967,4.03967,4.04967,4.03967,0.0,0.0,74000,311600.0,0.0,4.03967
HK.00857,2019-09-18 11:13:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,16000,67360.0,0.0,4.03967
HK.00857,2019-09-18 11:14:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,350000,1476200.0,0.0,4.03967
HK.00857,2019-09-18 11:15:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,38000,160200.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 11:16:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,322000,1355620.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 11:17:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,34000,143160.0,0.0,4.03967
HK.00857,2019-09-18 11:18:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,28000,117880.0,0.0,4.03967
HK.00857,2019-09-18 11:19:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,18000,75780.0,0.0,4.03967
HK.00857,2019-09-18 11:20:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,36000,151560.0,0.0,4.03967
HK.00857,2019-09-18 11:21:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,28000,117880.0,0.0,4.03967
HK.00857,2019-09-18 11:22:00,4.03967,4.04967,4.04967,4.03967,0.0,0.0,32000,134760.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 11:23:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,20000,84200.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 11:24:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,18000,75780.0,0.0,4.03967
HK.00857,2019-09-18 11:25:00,4.03967,4.03967,4.04967,4.03967,0.0,0.0,66000,278160.0,0.0,4.03967
HK.00857,2019-09-18 11:26:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,262000,1103260.0,0.0,4.03967
HK.00857,2019-09-18 11:27:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,32000,134880.0,0.0,4.03967
HK.00857,2019-09-18 11:28:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,64000,269520.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 11:29:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,18000,75800.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 11:30:00,4.03967,4.03967,4.04967,4.03967,0.0,0.0,32000,134760.0,0.0,4.03967
HK.00857,2019-09-18 11:31:00,4.03967,4.03967,4.04967,4.03967,0.0,0.0,34000,143220.0,0.0,4.03967
HK.00857,2019-09-18 11:32:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,32000,134720.0,0.0,4.03967
HK.00857,2019-09-18 11:33:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,28000,117880.0,0.0,4.03967
HK.00857,2019-09-18 11:34:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,20000,84220.0,0.0,4.03967
HK.00857,2019-09-18 11:35:00,4.03967,4.03967,4.04967,4.03967,0.0,0.0,68000,286500.0,0.0,4.03967
HK.00857,2019-09-18 11:36:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,20000,84220.0,0.0,4.03967
HK.00857,2019-09-18 11:37:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,20000,84200.0,0.0,4.03967
HK.00857,2019-09-18 11:38:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,18000,75780.0,0.0,4.03967
HK.00857,2019-09-18 11:39:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,18000,75800.0,0.0,4.03967
HK.00857,2019-09-18 11:40:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,30000,126300.0,0.0,4.03967
HK.00857,2019-09-18 11:41:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,40000,168500.0,0.0,4.03967
HK.00857,2019-09-18 11:42:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,42000,176820.0,0.0,4.03967
HK.00857,2019-09-18 11:43:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,22000,92660.0,0.0,4.03967
HK.00857,2019-09-18 11:44:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,892000,3755320.0,0.0,4.03967
HK.00857,2019-09-18 11:45:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,18000,75600.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 11:46:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,120000,504020.0,0.24815927855134007,4.02967
HK.00857,2019-09-18 11:47:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,18000,75620.0,-0.24754497273291598,4.03967
HK.00857,2019-09-18 11:48:00,4.02967,4.04967,4.04967,4.02967,0.0,0.0,972000,4089460.0,0.49631855710268014,4.02967
HK.00857,2019-09-18 11:49:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,28000,117900.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 11:50:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,74000,312040.0,0.0,4.03967
HK.00857,2019-09-18 11:51:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,16000,67360.0,0.0,4.03967
HK.00857,2019-09-18 11:52:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,28000,117880.0,0.0,4.03967
HK.00857,2019-09-18 11:53:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,16000,67360.0,0.0,4.03967
HK.00857,2019-09-18 11:54:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,28000,117980.0,0.0,4.03967
HK.00857,2019-09-18 11:55:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,50000,210840.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 11:56:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,26000,109460.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 11:57:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,18000,75780.0,0.0,4.03967
HK.00857,2019-09-18 11:58:00,4.03967,4.04967,4.04967,4.03967,0.0,0.0,20000,84220.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 11:59:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,26000,109460.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 12:00:00,4.03967,4.04967,4.04967,4.03967,0.0,0.0,88000,371100.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 13:01:00,4.03967,4.03967,4.04967,4.03967,0.0,0.0,352000,1482380.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 13:02:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,42000,176940.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 13:03:00,4.04967,4.03967,4.04967,4.03967,0.0,0.0,46000,193860.0,-0.24693370077067484,4.04967
HK.00857,2019-09-18 13:04:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,88000,370880.0,0.24754497273291598,4.03967
HK.00857,2019-09-18 13:05:00,4.03967,4.04967,4.04967,4.03967,0.0,0.0,70000,294940.0,0.0,4.04967
HK.00857,2019-09-18 13:06:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,42000,177040.0,0.0,4.04967
HK.00857,2019-09-18 13:07:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,42000,176980.0,0.0,4.04967
HK.00857,2019-09-18 13:08:00,4.03967,4.04967,4.04967,4.03967,0.0,0.0,54000,227620.0,0.0,4.04967
HK.00857,2019-09-18 13:09:00,4.04967,4.04967,4.04967,4.03967,0.0,0.0,40000,168560.0,0.0,4.04967
HK.00857,2019-09-18 13:10:00,4.03967,4.05967,4.05967,4.03967,0.0,0.0,4656000,19651020.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:11:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,32000,135040.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:12:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,36000,151960.0,0.0,4.04967
HK.00857,2019-09-18 13:13:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,16000,67520.0,0.0,4.04967
HK.00857,2019-09-18 13:14:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,188000,795060.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:15:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,30000,126720.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:16:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,32000,135180.0,0.0,4.04967
HK.00857,2019-09-18 13:17:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,28000,118280.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:18:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,24000,101340.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:19:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,52000,219700.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:20:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,74000,312340.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:21:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,18000,75980.0,0.0,4.04967
HK.00857,2019-09-18 13:22:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,48000,202580.0,0.0,4.04967
HK.00857,2019-09-18 13:23:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,104000,439160.0,0.0,4.04967
HK.00857,2019-09-18 13:24:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,96000,405160.0,0.0,4.04967
HK.00857,2019-09-18 13:25:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,38000,160400.0,0.0,4.04967
HK.00857,2019-09-18 13:26:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,56000,236320.0,0.0,4.04967
HK.00857,2019-09-18 13:27:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,26000,109720.0,0.0,4.04967
HK.00857,2019-09-18 13:28:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,56000,236520.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:29:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,36000,152040.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:30:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,30000,126640.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:31:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,66000,278680.0,0.0,4.05967
HK.00857,2019-09-18 13:32:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,114000,481300.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:33:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,44000,185780.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:34:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,24000,101340.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:35:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,46000,194120.0,0.0,4.04967
HK.00857,2019-09-18 13:36:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,64000,270540.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:37:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,34000,143580.0,0.0,4.05967
HK.00857,2019-09-18 13:38:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,34000,143640.0,0.0,4.05967
HK.00857,2019-09-18 13:39:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,76000,320900.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:40:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,104000,439000.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:41:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,64000,270400.0,0.0,4.05967
HK.00857,2019-09-18 13:42:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,60000,253540.0,0.0,4.05967
HK.00857,2019-09-18 13:43:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,276000,1167160.0,0.0,4.05967
HK.00857,2019-09-18 13:44:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,68000,287460.0,0.0,4.05967
HK.00857,2019-09-18 13:45:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,74000,312560.0,0.0,4.05967
HK.00857,2019-09-18 13:46:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,298000,1257820.0,0.0,4.05967
HK.00857,2019-09-18 13:47:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,42000,177360.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:48:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,64000,270540.0,0.0,4.04967
HK.00857,2019-09-18 13:49:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,100000,422420.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:50:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,64000,270480.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 13:51:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,50000,211280.0,0.0,4.04967
HK.00857,2019-09-18 13:52:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,50000,211380.0,0.0,4.04967
HK.00857,2019-09-18 13:53:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,68000,287300.0,0.0,4.04967
HK.00857,2019-09-18 13:54:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,180000,760380.0,0.0,4.04967
HK.00857,2019-09-18 13:55:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,74000,312560.0,0.0,4.04967
HK.00857,2019-09-18 13:56:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,102000,430900.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 13:57:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,90000,380300.0,0.0,4.05967
HK.00857,2019-09-18 13:58:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,68000,287320.0,0.0,4.05967
