code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-08 09:30:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,3106000,15343640.0,0.0,4.69103
HK.00857,2019-02-08 09:31:00,4.60103,4.57103,4.62103,4.57103,0.0,0.0,1508000,7457780.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 09:32:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,574000,2829440.0,0.0,4.57103
HK.00857,2019-02-08 09:33:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,320000,1580480.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 09:34:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,70000,345900.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 09:35:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.0,4.59103
HK.00857,2019-02-08 09:36:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,228000,1128460.0,0.0,4.59103
HK.00857,2019-02-08 09:37:00,4.58103,4.57103,4.58103,4.56103,0.0,0.0,970000,4784300.0,-0.43563209127362645,4.59103
HK.00857,2019-02-08 09:38:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,144000,710020.0,0.0,4.57103
HK.00857,2019-02-08 09:39:00,4.57103,4.56103,4.57103,4.55103,0.0,0.0,1192000,5864480.0,-0.21876907392864792,4.57103
HK.00857,2019-02-08 09:40:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,706000,3473780.0,0.21924872232808545,4.56103
HK.00857,2019-02-08 09:41:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,350000,1726420.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 09:42:00,4.58103,4.57103,4.59103,4.56103,0.0,0.0,608000,3002080.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 09:43:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,606000,2987580.0,0.0,4.57103
HK.00857,2019-02-08 09:44:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,148000,729700.0,0.0,4.57103
HK.00857,2019-02-08 09:45:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,60000,295820.0,0.0,4.57103
HK.00857,2019-02-08 09:46:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,420000,2070420.0,0.0,4.57103
HK.00857,2019-02-08 09:47:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,104000,512720.0,0.0,4.57103
HK.00857,2019-02-08 09:48:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,1044000,5136360.0,-0.21876907392864792,4.57103
HK.00857,2019-02-08 09:49:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,130000,639500.0,0.0,4.56103
HK.00857,2019-02-08 09:50:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,230000,1131580.0,0.0,4.56103
HK.00857,2019-02-08 09:51:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,76000,373580.0,0.0,4.56103
HK.00857,2019-02-08 09:52:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,302000,1485720.0,0.0,4.56103
HK.00857,2019-02-08 09:53:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,56000,275580.0,0.0,4.56103
HK.00857,2019-02-08 09:54:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,20000,98500.0,0.21924872232808545,4.56103
HK.00857,2019-02-08 09:55:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,26000,128060.0,0.0,4.57103
HK.00857,2019-02-08 09:56:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,52000,255900.0,-0.21876907392864792,4.57103
HK.00857,2019-02-08 09:57:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,60000,295600.0,0.21924872232808545,4.56103
HK.00857,2019-02-08 09:58:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,72000,354760.0,0.0,4.57103
HK.00857,2019-02-08 09:59:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,58000,285920.0,0.0,4.57103
HK.00857,2019-02-08 10:00:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,412000,2030820.0,0.0,4.57103
HK.00857,2019-02-08 10:01:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,344000,1695920.0,0.0,4.57103
HK.00857,2019-02-08 10:02:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,78000,384540.0,0.0,4.57103
HK.00857,2019-02-08 10:03:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,166000,818280.0,0.0,4.57103
HK.00857,2019-02-08 10:04:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,130000,640900.0,0.0,4.57103
HK.00857,2019-02-08 10:05:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,54000,266100.0,0.0,4.57103
HK.00857,2019-02-08 10:06:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,1712000,8423120.0,-0.21876907392864792,4.57103
HK.00857,2019-02-08 10:07:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,376000,1849820.0,0.0,4.56103
HK.00857,2019-02-08 10:08:00,4.55103,4.57103,4.57103,4.55103,0.0,0.0,474000,2331960.0,0.21924872232808545,4.56103
HK.00857,2019-02-08 10:09:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,386000,1902980.0,0.0,4.57103
HK.00857,2019-02-08 10:10:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,154000,759220.0,0.0,4.57103
HK.00857,2019-02-08 10:11:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,358000,1764660.0,0.0,4.57103
HK.00857,2019-02-08 10:12:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,6000,29640.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 10:13:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,76000,375220.0,0.0,4.58103
HK.00857,2019-02-08 10:14:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,20000,98700.0,0.0,4.58103
HK.00857,2019-02-08 10:15:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,72000,355040.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 10:16:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,10000,49380.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 10:17:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,36000,177640.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 10:18:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,102000,503560.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 10:19:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,46000,227040.0,0.0,4.58103
HK.00857,2019-02-08 10:20:00,4.57103,4.56103,4.58103,4.56103,0.0,0.0,498000,2455260.0,-0.4365830391855207,4.58103
HK.00857,2019-02-08 10:21:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,240000,1182520.0,0.0,4.56103
HK.00857,2019-02-08 10:22:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,36000,177320.0,0.0,4.56103
HK.00857,2019-02-08 10:23:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,20000,98480.0,0.21924872232808545,4.56103
HK.00857,2019-02-08 10:24:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,110000,541980.0,0.0,4.57103
HK.00857,2019-02-08 10:25:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,260000,1281960.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 10:26:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,8000,39500.0,0.0,4.58103
HK.00857,2019-02-08 10:27:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,16000,78940.0,0.0,4.58103
HK.00857,2019-02-08 10:28:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,20000,98700.0,0.0,4.58103
HK.00857,2019-02-08 10:29:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,16000,79020.0,0.0,4.58103
HK.00857,2019-02-08 10:30:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,52000,256480.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 10:31:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,34000,167740.0,0.0,4.57103
