code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-15 10:06:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,0.0,2.62207
HK.00857,2020-07-15 10:07:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-07-15 10:08:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-15 10:09:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,36000,97920.0,0.0,2.62207
HK.00857,2020-07-15 10:10:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.0,2.62207
HK.00857,2020-07-15 10:11:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,72000,195840.0,0.0,2.62207
HK.00857,2020-07-15 10:12:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-07-15 10:13:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-07-15 10:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,36000,97920.0,0.0,2.62207
HK.00857,2020-07-15 10:15:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,42000,113980.0,0.0,2.62207
HK.00857,2020-07-15 10:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1012000,2742520.0,-0.3813780715236354,2.62207
HK.00857,2020-07-15 10:17:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,2272000,6159320.0,0.3828381322093124,2.61207
HK.00857,2020-07-15 10:18:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,50000,136000.0,0.0,2.62207
HK.00857,2020-07-15 10:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,332000,899720.0,-0.3813780715236354,2.62207
HK.00857,2020-07-15 10:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-07-15 10:21:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,70000,189600.0,0.0,2.61207
HK.00857,2020-07-15 10:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,104000,281840.0,0.0,2.61207
HK.00857,2020-07-15 10:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,50000,136000.0,0.3828381322093124,2.61207
HK.00857,2020-07-15 10:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,278000,753380.0,-0.3813780715236354,2.62207
HK.00857,2020-07-15 10:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-15 10:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,196000,531160.0,0.0,2.61207
HK.00857,2020-07-15 10:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,42000,114240.0,0.3828381322093124,2.61207
HK.00857,2020-07-15 10:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,40000,108400.0,-0.3813780715236354,2.62207
HK.00857,2020-07-15 10:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,74000,200540.0,0.0,2.61207
HK.00857,2020-07-15 10:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,86000,233060.0,0.0,2.61207
HK.00857,2020-07-15 10:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.0,2.61207
HK.00857,2020-07-15 10:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-07-15 10:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-07-15 10:34:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,24000,64840.0,0.0,2.61207
HK.00857,2020-07-15 10:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-07-15 10:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,30000,81000.0,-0.3828381322093294,2.61207
HK.00857,2020-07-15 10:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 10:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-07-15 10:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-07-15 10:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-07-15 10:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-07-15 10:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,1394000,3763800.0,0.0,2.60207
HK.00857,2020-07-15 10:43:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,1452000,3915880.0,0.0,2.60207
HK.00857,2020-07-15 10:44:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,672000,1807780.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 10:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-07-15 10:46:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,686000,1845240.0,0.0,2.59207
HK.00857,2020-07-15 10:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 10:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 10:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 10:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,108000,290520.0,0.0,2.59207
HK.00857,2020-07-15 10:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,8000,21600.0,0.3857920503690018,2.59207
HK.00857,2020-07-15 10:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 10:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 10:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-07-15 10:55:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.3857920503690018,2.59207
HK.00857,2020-07-15 10:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-07-15 10:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-15 10:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 10:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,100000,270000.0,0.3857920503690018,2.59207
HK.00857,2020-07-15 11:00:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,58000,156100.0,0.0,2.60207
HK.00857,2020-07-15 11:01:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-07-15 11:02:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 11:03:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 11:04:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-07-15 11:05:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-07-15 11:06:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 11:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 11:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 11:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 11:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 11:11:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,58000,156580.0,0.3857920503690018,2.59207
HK.00857,2020-07-15 11:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 11:13:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,30000,81000.0,0.0,2.60207
HK.00857,2020-07-15 11:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 11:15:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,30000,80720.0,0.3857920503690018,2.59207
HK.00857,2020-07-15 11:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 11:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-15 11:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,806000,2168140.0,0.0,2.59207
HK.00857,2020-07-15 11:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,118000,317420.0,0.0,2.59207
HK.00857,2020-07-15 11:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,208000,559520.0,0.0,2.59207
HK.00857,2020-07-15 11:21:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,452000,1215000.0,0.0,2.59207
HK.00857,2020-07-15 11:22:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,136000,365540.0,0.0,2.59207
HK.00857,2020-07-15 11:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 11:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,68000,182920.0,0.0,2.59207
HK.00857,2020-07-15 11:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.0,2.59207
HK.00857,2020-07-15 11:26:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,94000,252840.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 11:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 11:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 11:29:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1558000,4175440.0,0.0,2.58207
HK.00857,2020-07-15 11:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,68000,182240.0,0.0,2.58207
HK.00857,2020-07-15 11:31:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,70000,187700.0,0.0,2.58207
HK.00857,2020-07-15 11:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,46000,123280.0,0.0,2.58207
HK.00857,2020-07-15 11:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,40000,107200.0,0.0,2.58207
HK.00857,2020-07-15 11:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-07-15 11:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,102000,273360.0,0.0,2.58207
HK.00857,2020-07-15 11:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,62000,166160.0,0.0,2.58207
HK.00857,2020-07-15 11:37:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,28000,74960.0,-0.3872861696235883,2.58207
HK.00857,2020-07-15 11:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-07-15 11:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,46000,123280.0,0.0,2.58207
HK.00857,2020-07-15 11:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,54000,144720.0,0.0,2.58207
HK.00857,2020-07-15 11:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.0,2.58207
HK.00857,2020-07-15 11:42:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 11:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 11:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-07-15 11:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,294000,787920.0,0.0,2.58207
HK.00857,2020-07-15 11:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 11:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 11:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-07-15 11:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-07-15 11:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 11:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 11:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-07-15 11:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 11:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 11:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 11:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 11:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 11:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 11:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-15 12:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 13:01:00,2.59207,2.60207,2.60207,2.58207,0.0,0.0,1944000,5242020.0,0.7745723392471939,2.58207
HK.00857,2020-07-15 13:02:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,148000,399300.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 13:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,18000,48420.0,0.0,2.59207
HK.00857,2020-07-15 13:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-15 13:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-15 13:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-15 13:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,26000,69940.0,0.0,2.59207
HK.00857,2020-07-15 13:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-07-15 13:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-15 13:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-07-15 13:13:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,662000,1780180.0,0.0,2.59207
HK.00857,2020-07-15 13:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,40000,107600.0,0.0,2.59207
HK.00857,2020-07-15 13:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-07-15 13:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:20:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,56000,151020.0,0.3857920503690018,2.59207
HK.00857,2020-07-15 13:21:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 13:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,30000,81000.0,0.0,2.60207
HK.00857,2020-07-15 13:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 13:24:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 13:25:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 13:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-15 13:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 13:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,298000,801620.0,0.0,2.59207
HK.00857,2020-07-15 13:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,488000,1312720.0,0.0,2.59207
HK.00857,2020-07-15 13:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,66000,177540.0,0.0,2.59207
HK.00857,2020-07-15 13:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,54000,145260.0,0.0,2.59207
HK.00857,2020-07-15 13:32:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,230000,616700.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 13:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 13:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 13:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,542000,1457980.0,0.0,2.59207
HK.00857,2020-07-15 13:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-07-15 13:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-07-15 13:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,610000,1640900.0,0.0,2.59207
HK.00857,2020-07-15 13:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,806000,2168140.0,0.0,2.59207
HK.00857,2020-07-15 13:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,62000,166780.0,0.0,2.59207
HK.00857,2020-07-15 13:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 13:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-07-15 13:47:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,540000,1457940.0,0.0,2.59207
HK.00857,2020-07-15 13:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,112000,302400.0,0.3857920503690018,2.59207
HK.00857,2020-07-15 13:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 13:50:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1610000,4327960.0,0.0,2.59207
HK.00857,2020-07-15 13:51:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-07-15 13:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-15 13:53:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,772000,2075760.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 13:54:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,50000,134020.0,0.0,2.58207
HK.00857,2020-07-15 13:55:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-07-15 13:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 13:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,226000,605680.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 13:58:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,46000,123660.0,0.0,2.58207
HK.00857,2020-07-15 13:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 14:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 14:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
