code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-09 09:30:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,156000,619320.0,0.0,3.83967
HK.00857,2019-10-09 09:31:00,3.80967,3.80967,3.80967,3.78967,0.0,0.0,1374000,5451860.0,0.2631807499072349,3.79967
HK.00857,2019-10-09 09:32:00,3.80967,3.80967,3.81967,3.79967,0.0,0.0,122000,485080.0,0.0,3.80967
HK.00857,2019-10-09 09:33:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,316000,1257900.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 09:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,40000,159600.0,0.0,3.81967
HK.00857,2019-10-09 09:35:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,148000,590500.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 09:36:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,120000,478720.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 09:37:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,32000,127600.0,0.0,3.81967
HK.00857,2019-10-09 09:38:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,112000,447160.0,0.0,3.81967
HK.00857,2019-10-09 09:39:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,30000,119600.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 09:40:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,66000,262920.0,0.0,3.80967
HK.00857,2019-10-09 09:41:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,12000,47800.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 09:42:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,24000,95740.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 09:43:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,388000,1548300.0,0.5249798538981071,3.80967
HK.00857,2019-10-09 09:44:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 09:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,22000,87780.0,0.0,3.81967
HK.00857,2019-10-09 09:46:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,42000,167580.0,0.0,3.81967
HK.00857,2019-10-09 09:47:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,22000,87780.0,0.0,3.81967
HK.00857,2019-10-09 09:48:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,30000,119700.0,0.0,3.81967
HK.00857,2019-10-09 09:49:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,18000,71900.0,0.26180272117749,3.81967
HK.00857,2019-10-09 09:50:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,22000,88000.0,0.0,3.82967
HK.00857,2019-10-09 09:51:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,24000,96000.0,0.0,3.82967
HK.00857,2019-10-09 09:52:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,76000,304000.0,0.0,3.82967
HK.00857,2019-10-09 09:53:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,434000,1736000.0,0.0,3.82967
HK.00857,2019-10-09 09:54:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,94000,376000.0,0.0,3.82967
HK.00857,2019-10-09 09:55:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,138000,550720.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 09:56:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,92000,367120.0,0.26180272117749,3.81967
HK.00857,2019-10-09 09:57:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,28000,111980.0,0.0,3.82967
HK.00857,2019-10-09 09:58:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,58000,232000.0,0.0,3.82967
HK.00857,2019-10-09 09:59:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-09 10:00:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,32000,127900.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 10:01:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,40000,160000.0,0.26180272117749,3.81967
HK.00857,2019-10-09 10:02:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 10:03:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,36000,143980.0,0.26180272117749,3.81967
HK.00857,2019-10-09 10:04:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,56000,223800.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 10:05:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,28000,111720.0,0.0,3.81967
HK.00857,2019-10-09 10:06:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,22000,88000.0,0.26180272117749,3.81967
HK.00857,2019-10-09 10:07:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
