code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-03 09:30:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,80000,320000.0,0.0,3.86967
HK.00857,2019-10-03 09:31:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,112000,448580.0,0.0,3.82967
HK.00857,2019-10-03 09:32:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,134000,534700.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 09:33:00,3.82967,3.81967,3.83967,3.81967,0.0,0.0,176000,703760.0,0.0,3.81967
HK.00857,2019-10-03 09:34:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,32000,128000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 09:35:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,68000,271900.0,0.0,3.82967
HK.00857,2019-10-03 09:36:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,68000,272000.0,0.0,3.82967
HK.00857,2019-10-03 09:37:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 09:38:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 09:39:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,94000,375960.0,0.26180272117749,3.81967
HK.00857,2019-10-03 09:40:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 09:41:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,34000,135660.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 09:42:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,42000,167580.0,0.0,3.81967
HK.00857,2019-10-03 09:43:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,230000,917780.0,0.26180272117749,3.81967
HK.00857,2019-10-03 09:44:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,58000,231420.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 09:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.0,3.81967
HK.00857,2019-10-03 09:46:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-10-03 09:47:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,66000,263460.0,0.26180272117749,3.81967
HK.00857,2019-10-03 09:48:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,38000,151840.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 09:49:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,30000,119900.0,0.0,3.81967
HK.00857,2019-10-03 09:50:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,374000,1496460.0,0.5236054423549683,3.81967
HK.00857,2019-10-03 09:51:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,14000,56140.0,0.0,3.83967
HK.00857,2019-10-03 09:52:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,74000,295940.0,-0.5208780962947341,3.83967
HK.00857,2019-10-03 09:53:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 09:54:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,44000,175600.0,0.0,3.81967
HK.00857,2019-10-03 09:55:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,150000,599580.0,0.0,3.81967
HK.00857,2019-10-03 09:56:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 09:57:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,28000,112000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 09:58:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 09:59:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,18000,71920.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 10:00:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,76000,304000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 10:01:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,286000,1143180.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 10:02:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-03 10:03:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,50000,200000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 10:04:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,14000,56000.0,0.0,3.82967
HK.00857,2019-10-03 10:05:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,4000,15980.0,0.0,3.82967
HK.00857,2019-10-03 10:06:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,34000,135900.0,0.0,3.82967
HK.00857,2019-10-03 10:07:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,64000,256000.0,0.0,3.82967
HK.00857,2019-10-03 10:08:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 10:09:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,20000,80000.0,0.0,3.82967
HK.00857,2019-10-03 10:10:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-03 10:11:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,0.0,3.82967
HK.00857,2019-10-03 10:12:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,32000,128000.0,0.0,3.82967
HK.00857,2019-10-03 10:13:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 10:14:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 10:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-03 10:16:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,0.0,3.82967
HK.00857,2019-10-03 10:17:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 10:18:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,10000,40040.0,0.0,3.82967
HK.00857,2019-10-03 10:19:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 10:20:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,160000,640000.0,0.0,3.82967
HK.00857,2019-10-03 10:21:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 10:22:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,1500000,5998500.0,0.0,3.82967
HK.00857,2019-10-03 10:23:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,12000,48000.0,0.0,3.82967
HK.00857,2019-10-03 10:24:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,32000,127960.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 10:25:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,16000,63900.0,0.26180272117749,3.81967
HK.00857,2019-10-03 10:26:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,22000,87860.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 10:27:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-03 10:28:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 10:29:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-03 10:30:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 10:31:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,750000,3001300.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 10:32:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,36000,144200.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 10:33:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,10000,40060.0,0.0,3.82967
HK.00857,2019-10-03 10:34:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,184000,735780.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 10:35:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 10:36:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 10:37:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,14000,55920.0,0.0,3.82967
