code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-19 09:30:00,2.09967,2.09967,2.09967,2.09967,0.0,0.0,3446000,7822420.0,0.0,2.13967
HK.00857,2020-03-19 09:31:00,2.10967,2.10967,2.11967,2.09967,0.0,0.0,5598000,12754620.0,0.47626531788327625,2.09967
HK.00857,2020-03-19 09:32:00,2.10967,2.11967,2.12967,2.10967,0.0,0.0,2994000,6842660.0,0.4740077832078113,2.10967
HK.00857,2020-03-19 09:33:00,2.11967,2.09967,2.11967,2.08967,0.0,0.0,4852000,11038740.0,-0.9435430986898912,2.11967
HK.00857,2020-03-19 09:34:00,2.09967,2.10967,2.11967,2.09967,0.0,0.0,1156000,2631880.0,0.47626531788327625,2.09967
HK.00857,2020-03-19 09:35:00,2.10967,2.10967,2.11967,2.10967,0.0,0.0,762000,1744160.0,0.0,2.10967
HK.00857,2020-03-19 09:36:00,2.11967,2.11967,2.11967,2.10967,0.0,0.0,568000,1299520.0,0.4740077832078113,2.10967
HK.00857,2020-03-19 09:37:00,2.10967,2.11967,2.12967,2.10967,0.0,0.0,4406000,10089320.0,0.0,2.11967
HK.00857,2020-03-19 09:38:00,2.11967,2.11967,2.12967,2.10967,0.0,0.0,1972000,4515300.0,0.0,2.11967
HK.00857,2020-03-19 09:39:00,2.12967,2.10967,2.12967,2.10967,0.0,0.0,1368000,3132300.0,-0.4717715493449561,2.11967
HK.00857,2020-03-19 09:40:00,2.11967,2.10967,2.11967,2.10967,0.0,0.0,702000,1607500.0,0.0,2.10967
HK.00857,2020-03-19 09:41:00,2.10967,2.10967,2.11967,2.10967,0.0,0.0,1380000,3150780.0,0.0,2.10967
HK.00857,2020-03-19 09:42:00,2.11967,2.10967,2.11967,2.09967,0.0,0.0,3486000,7949880.0,0.0,2.10967
HK.00857,2020-03-19 09:43:00,2.10967,2.10967,2.10967,2.09967,0.0,0.0,390000,888800.0,0.0,2.10967
HK.00857,2020-03-19 09:44:00,2.10967,2.10967,2.10967,2.09967,0.0,0.0,336000,765260.0,0.0,2.10967
HK.00857,2020-03-19 09:45:00,2.10967,2.09967,2.10967,2.08967,0.0,0.0,2812000,6382500.0,-0.4740077832077902,2.10967
HK.00857,2020-03-19 09:46:00,2.08967,2.08967,2.09967,2.08967,0.0,0.0,558000,1265300.0,-0.4762653178832974,2.09967
HK.00857,2020-03-19 09:47:00,2.09967,2.09967,2.10967,2.08967,0.0,0.0,1366000,3102080.0,0.47854445917299054,2.08967
HK.00857,2020-03-19 09:48:00,2.09967,2.09967,2.09967,2.08967,0.0,0.0,598000,1354560.0,0.0,2.09967
HK.00857,2020-03-19 09:49:00,2.08967,2.08967,2.09967,2.07967,0.0,0.0,5108000,11536340.0,-0.4762653178832974,2.09967
HK.00857,2020-03-19 09:50:00,2.09967,2.07967,2.09967,2.07967,0.0,0.0,416000,940700.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 09:51:00,2.08967,2.08967,2.09967,2.08967,0.0,0.0,878000,1989880.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 09:52:00,2.08967,2.08967,2.09967,2.07967,0.0,0.0,1094000,2472060.0,0.0,2.08967
HK.00857,2020-03-19 09:53:00,2.07967,2.08967,2.08967,2.07967,0.0,0.0,356000,804440.0,0.0,2.08967
HK.00857,2020-03-19 09:54:00,2.08967,2.07967,2.09967,2.07967,0.0,0.0,314000,708780.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 09:55:00,2.08967,2.08967,2.09967,2.07967,0.0,0.0,896000,2024720.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 09:56:00,2.07967,2.08967,2.08967,2.07967,0.0,0.0,1086000,2454260.0,0.0,2.08967
HK.00857,2020-03-19 09:57:00,2.08967,2.08967,2.09967,2.07967,0.0,0.0,4526000,10229440.0,0.0,2.08967
