code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-23 09:30:00,2.18,2.18,2.18,2.18,0.0,0.0,1672000,3644960.0,0.9259259259259267,2.16
HK.00857,2020-10-23 09:31:00,2.18,2.19,2.19,2.18,0.0,0.0,284000,619320.0,0.45871559633026543,2.18
HK.00857,2020-10-23 09:32:00,2.19,2.18,2.19,2.18,0.0,0.0,1648000,3594060.0,-0.4566210045662003,2.19
HK.00857,2020-10-23 09:33:00,2.18,2.18,2.18,2.18,0.0,0.0,46000,100280.0,0.0,2.18
HK.00857,2020-10-23 09:34:00,2.18,2.18,2.18,2.17,0.0,0.0,82000,178740.0,0.0,2.18
HK.00857,2020-10-23 09:35:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-23 09:36:00,2.18,2.18,2.18,2.18,0.0,0.0,22000,47960.0,0.0,2.18
HK.00857,2020-10-23 09:37:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-23 09:38:00,2.18,2.18,2.18,2.18,0.0,0.0,4778000,10416040.0,0.0,2.18
HK.00857,2020-10-23 09:39:00,2.18,2.18,2.18,2.17,0.0,0.0,1478000,3221920.0,0.0,2.18
HK.00857,2020-10-23 09:40:00,2.19,2.19,2.19,2.18,0.0,0.0,52000,113800.0,0.45871559633026543,2.18
HK.00857,2020-10-23 09:41:00,2.19,2.19,2.19,2.19,0.0,0.0,184000,402960.0,0.0,2.19
HK.00857,2020-10-23 09:42:00,2.19,2.19,2.19,2.19,0.0,0.0,5962000,13056780.0,0.0,2.19
HK.00857,2020-10-23 09:43:00,2.19,2.19,2.19,2.19,0.0,0.0,194000,424860.0,0.0,2.19
HK.00857,2020-10-23 09:44:00,2.19,2.19,2.2,2.18,0.0,0.0,6964000,15253320.0,0.0,2.19
HK.00857,2020-10-23 09:45:00,2.19,2.19,2.19,2.19,0.0,0.0,2170000,4752300.0,0.0,2.19
HK.00857,2020-10-23 09:46:00,2.19,2.19,2.19,2.19,0.0,0.0,1562000,3420780.0,0.0,2.19
HK.00857,2020-10-23 09:47:00,2.19,2.2,2.2,2.19,0.0,0.0,2340000,5130200.0,0.4566210045662206,2.19
HK.00857,2020-10-23 09:48:00,2.2,2.2,2.2,2.2,0.0,0.0,1438000,3163600.0,0.0,2.2
HK.00857,2020-10-23 09:49:00,2.21,2.21,2.21,2.21,0.0,0.0,1920000,4243200.0,0.4545454545454448,2.2
HK.00857,2020-10-23 09:50:00,2.21,2.2,2.21,2.2,0.0,0.0,158000,349060.0,-0.4524886877827958,2.21
HK.00857,2020-10-23 09:51:00,2.21,2.21,2.21,2.2,0.0,0.0,192000,424060.0,0.4545454545454448,2.2
HK.00857,2020-10-23 09:52:00,2.2,2.2,2.21,2.2,0.0,0.0,46000,101340.0,-0.4524886877827958,2.21
HK.00857,2020-10-23 09:53:00,2.2,2.21,2.21,2.2,0.0,0.0,452000,994920.0,0.4545454545454448,2.2
HK.00857,2020-10-23 09:54:00,2.21,2.21,2.21,2.2,0.0,0.0,36000,79520.0,0.0,2.21
HK.00857,2020-10-23 09:55:00,2.21,2.21,2.21,2.2,0.0,0.0,14000,30880.0,0.0,2.21
HK.00857,2020-10-23 09:56:00,2.21,2.21,2.21,2.21,0.0,0.0,34000,75140.0,0.0,2.21
HK.00857,2020-10-23 09:57:00,2.21,2.21,2.21,2.2,0.0,0.0,374000,826440.0,0.0,2.21
HK.00857,2020-10-23 09:58:00,2.21,2.21,2.21,2.21,0.0,0.0,106000,234260.0,0.0,2.21
HK.00857,2020-10-23 09:59:00,2.21,2.21,2.22,2.21,0.0,0.0,2242000,4958160.0,0.0,2.21
HK.00857,2020-10-23 10:00:00,2.22,2.22,2.22,2.22,0.0,0.0,3176000,7050720.0,0.45248868778281587,2.21
HK.00857,2020-10-23 10:01:00,2.22,2.23,2.23,2.22,0.0,0.0,1244000,2769980.0,0.4504504504504408,2.22
HK.00857,2020-10-23 10:02:00,2.23,2.23,2.23,2.23,0.0,0.0,966000,2154180.0,0.0,2.23
