code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-27 09:30:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,406000,1611820.0,0.0,3.79967
HK.00857,2019-09-27 09:31:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,142000,562380.0,0.0,3.79967
HK.00857,2019-09-27 09:32:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,110000,435600.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 09:33:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,16000,63360.0,0.0,3.78967
HK.00857,2019-09-27 09:34:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,56000,221660.0,0.0,3.78967
HK.00857,2019-09-27 09:35:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,260000,1027020.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 09:36:00,3.76967,3.76967,3.78967,3.76967,0.0,0.0,1044000,4122920.0,-0.2645733622247389,3.77967
HK.00857,2019-09-27 09:37:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,78000,307500.0,0.0,3.76967
HK.00857,2019-09-27 09:38:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,80000,315920.0,0.2652752097663664,3.76967
HK.00857,2019-09-27 09:39:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,48000,189440.0,-0.2645733622247389,3.77967
HK.00857,2019-09-27 09:40:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,36000,142120.0,0.0,3.76967
HK.00857,2019-09-27 09:41:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,108000,426320.0,0.0,3.76967
HK.00857,2019-09-27 09:42:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,40000,157920.0,0.2652752097663664,3.76967
HK.00857,2019-09-27 09:43:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,54000,213220.0,-0.2645733622247389,3.77967
HK.00857,2019-09-27 09:44:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,626000,2473640.0,0.2652752097663664,3.76967
HK.00857,2019-09-27 09:45:00,3.78967,3.76967,3.78967,3.76967,0.0,0.0,796000,3143860.0,-0.2645733622247389,3.77967
HK.00857,2019-09-27 09:46:00,3.75967,3.76967,3.77967,3.75967,0.0,0.0,446000,1757360.0,0.0,3.76967
HK.00857,2019-09-27 09:47:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,4000,15780.0,0.0,3.76967
HK.00857,2019-09-27 09:48:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,78000,308000.0,0.0,3.76967
HK.00857,2019-09-27 09:49:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,214000,843060.0,0.0,3.76967
HK.00857,2019-09-27 09:50:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,214000,843400.0,0.2652752097663664,3.76967
HK.00857,2019-09-27 09:51:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,46000,181580.0,-0.2645733622247389,3.77967
HK.00857,2019-09-27 09:52:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,104000,409760.0,0.0,3.76967
HK.00857,2019-09-27 09:53:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,-0.26527520976637825,3.76967
HK.00857,2019-09-27 09:54:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,4000,15740.0,0.0,3.75967
HK.00857,2019-09-27 09:55:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,138000,543540.0,0.2659807908672897,3.75967
HK.00857,2019-09-27 09:56:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,22000,86640.0,0.0,3.76967
HK.00857,2019-09-27 09:57:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,6000,23620.0,-0.26527520976637825,3.76967
HK.00857,2019-09-27 09:58:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,74000,291560.0,0.2659807908672897,3.75967
HK.00857,2019-09-27 09:59:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,4000,15740.0,-0.26527520976637825,3.76967
HK.00857,2019-09-27 10:00:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,152000,597480.0,0.0,3.75967
HK.00857,2019-09-27 10:01:00,3.75967,3.76967,3.77967,3.75967,0.0,0.0,158000,622540.0,0.2659807908672897,3.75967
HK.00857,2019-09-27 10:02:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,246000,970440.0,0.0,3.76967
HK.00857,2019-09-27 10:03:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,230000,906700.0,0.0,3.76967
HK.00857,2019-09-27 10:04:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,212000,835440.0,0.0,3.76967
HK.00857,2019-09-27 10:05:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,56000,220680.0,0.0,3.76967
HK.00857,2019-09-27 10:06:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,68000,267880.0,0.0,3.76967
HK.00857,2019-09-27 10:07:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,18000,70940.0,0.0,3.76967
HK.00857,2019-09-27 10:08:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,32000,126100.0,0.0,3.76967
HK.00857,2019-09-27 10:09:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,46000,181600.0,0.0,3.76967
HK.00857,2019-09-27 10:10:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,48000,189540.0,0.0,3.76967
HK.00857,2019-09-27 10:11:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,42000,165500.0,0.0,3.76967
HK.00857,2019-09-27 10:12:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,20000,78960.0,0.2652752097663664,3.76967
HK.00857,2019-09-27 10:13:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,-0.2645733622247389,3.77967
