code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-19 09:30:00,2.2,2.2,2.2,2.2,0.0,0.0,254000,558800.0,0.0,2.2
HK.00857,2020-10-19 09:31:00,2.21,2.2,2.22,2.2,0.0,0.0,890000,1965900.0,0.0,2.2
HK.00857,2020-10-19 09:32:00,2.21,2.21,2.21,2.2,0.0,0.0,936000,2068040.0,0.4545454545454448,2.2
HK.00857,2020-10-19 09:33:00,2.21,2.21,2.21,2.2,0.0,0.0,2352000,5197680.0,0.0,2.21
HK.00857,2020-10-19 09:34:00,2.21,2.21,2.21,2.2,0.0,0.0,1692000,3737880.0,0.0,2.21
HK.00857,2020-10-19 09:35:00,2.21,2.21,2.21,2.21,0.0,0.0,160000,353600.0,0.0,2.21
HK.00857,2020-10-19 09:36:00,2.21,2.21,2.21,2.2,0.0,0.0,6520000,14400900.0,0.0,2.21
HK.00857,2020-10-19 09:37:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.45248868778281587,2.21
HK.00857,2020-10-19 09:38:00,2.21,2.22,2.22,2.21,0.0,0.0,60000,132860.0,0.0,2.22
HK.00857,2020-10-19 09:39:00,2.22,2.22,2.22,2.22,0.0,0.0,298000,661560.0,0.0,2.22
HK.00857,2020-10-19 09:40:00,2.22,2.22,2.22,2.22,0.0,0.0,176000,390720.0,0.0,2.22
HK.00857,2020-10-19 09:41:00,2.22,2.22,2.22,2.21,0.0,0.0,5314000,11796980.0,0.0,2.22
HK.00857,2020-10-19 09:42:00,2.22,2.22,2.22,2.21,0.0,0.0,22000,48720.0,0.0,2.22
HK.00857,2020-10-19 09:43:00,2.22,2.22,2.22,2.21,0.0,0.0,1096000,2432980.0,0.0,2.22
HK.00857,2020-10-19 09:44:00,2.22,2.22,2.22,2.22,0.0,0.0,1028000,2282160.0,0.0,2.22
HK.00857,2020-10-19 09:45:00,2.22,2.23,2.23,2.22,0.0,0.0,82000,182180.0,0.4504504504504408,2.22
HK.00857,2020-10-19 09:46:00,2.22,2.23,2.23,2.22,0.0,0.0,18000,40120.0,0.0,2.23
HK.00857,2020-10-19 09:47:00,2.23,2.22,2.23,2.22,0.0,0.0,188000,418580.0,-0.44843049327353307,2.23
HK.00857,2020-10-19 09:48:00,2.23,2.23,2.23,2.23,0.0,0.0,34000,75820.0,0.4504504504504408,2.22
HK.00857,2020-10-19 09:49:00,2.23,2.22,2.23,2.22,0.0,0.0,166000,369580.0,-0.44843049327353307,2.23
HK.00857,2020-10-19 09:50:00,2.23,2.23,2.23,2.23,0.0,0.0,26000,57980.0,0.4504504504504408,2.22
HK.00857,2020-10-19 09:51:00,2.23,2.22,2.23,2.22,0.0,0.0,134000,297920.0,-0.44843049327353307,2.23
HK.00857,2020-10-19 09:52:00,2.22,2.23,2.23,2.22,0.0,0.0,20000,44500.0,0.4504504504504408,2.22
HK.00857,2020-10-19 09:53:00,2.23,2.22,2.23,2.22,0.0,0.0,52000,115760.0,-0.44843049327353307,2.23
HK.00857,2020-10-19 09:54:00,2.22,2.22,2.22,2.22,0.0,0.0,1444000,3205680.0,0.0,2.22
HK.00857,2020-10-19 09:55:00,2.22,2.22,2.22,2.21,0.0,0.0,618000,1371440.0,0.0,2.22
HK.00857,2020-10-19 09:56:00,2.22,2.22,2.22,2.21,0.0,0.0,202000,448420.0,0.0,2.22
HK.00857,2020-10-19 09:57:00,2.22,2.21,2.22,2.21,0.0,0.0,164000,363740.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 09:58:00,2.22,2.22,2.22,2.21,0.0,0.0,564000,1251620.0,0.45248868778281587,2.21
HK.00857,2020-10-19 09:59:00,2.22,2.22,2.22,2.22,0.0,0.0,212000,470640.0,0.0,2.22
HK.00857,2020-10-19 10:00:00,2.22,2.21,2.22,2.21,0.0,0.0,136000,301820.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 10:01:00,2.22,2.22,2.22,2.22,0.0,0.0,28000,62160.0,0.45248868778281587,2.21
HK.00857,2020-10-19 10:02:00,2.22,2.22,2.22,2.22,0.0,0.0,72000,159840.0,0.0,2.22
HK.00857,2020-10-19 10:03:00,2.22,2.22,2.22,2.22,0.0,0.0,28000,62160.0,0.0,2.22
HK.00857,2020-10-19 10:04:00,2.22,2.22,2.22,2.22,0.0,0.0,128000,284160.0,0.0,2.22
HK.00857,2020-10-19 10:05:00,2.21,2.22,2.22,2.21,0.0,0.0,228000,505900.0,0.0,2.22
HK.00857,2020-10-19 10:06:00,2.22,2.22,2.22,2.22,0.0,0.0,602000,1336440.0,0.0,2.22
HK.00857,2020-10-19 10:07:00,2.21,2.21,2.22,2.21,0.0,0.0,1066000,2356060.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 10:08:00,2.22,2.22,2.22,2.21,0.0,0.0,112000,247600.0,0.45248868778281587,2.21
HK.00857,2020-10-19 10:09:00,2.22,2.21,2.22,2.21,0.0,0.0,198000,439020.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 10:10:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 10:11:00,2.22,2.22,2.22,2.21,0.0,0.0,170000,376580.0,0.45248868778281587,2.21
HK.00857,2020-10-19 10:12:00,2.22,2.21,2.22,2.21,0.0,0.0,36000,79760.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 10:13:00,2.21,2.22,2.22,2.21,0.0,0.0,98000,217200.0,0.45248868778281587,2.21
HK.00857,2020-10-19 10:14:00,2.22,2.21,2.22,2.21,0.0,0.0,4962000,10970820.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 10:15:00,2.21,2.21,2.21,2.21,0.0,0.0,160000,353600.0,0.0,2.21
HK.00857,2020-10-19 10:16:00,2.21,2.21,2.21,2.2,0.0,0.0,120000,264580.0,0.0,2.21
HK.00857,2020-10-19 10:17:00,2.21,2.21,2.21,2.2,0.0,0.0,86000,190020.0,0.0,2.21
HK.00857,2020-10-19 10:18:00,2.21,2.2,2.21,2.2,0.0,0.0,250000,552200.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 10:19:00,2.21,2.21,2.21,2.21,0.0,0.0,166000,366860.0,0.4545454545454448,2.2
HK.00857,2020-10-19 10:20:00,2.21,2.2,2.21,2.2,0.0,0.0,90000,198180.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 10:21:00,2.21,2.21,2.21,2.21,0.0,0.0,134000,296140.0,0.4545454545454448,2.2
HK.00857,2020-10-19 10:22:00,2.21,2.2,2.21,2.2,0.0,0.0,184000,405940.0,-0.4524886877827958,2.21
