code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-09 09:30:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,690000,2691000.0,0.0,3.63339
HK.00857,2019-08-09 09:31:00,3.64339,3.63339,3.65339,3.63339,0.0,0.0,976000,3806840.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 09:32:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,72000,280760.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 09:33:00,3.64339,3.64339,3.65339,3.63339,0.0,0.0,1150000,4484060.0,0.0,3.64339
HK.00857,2019-08-09 09:34:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,208000,810940.0,0.0,3.64339
HK.00857,2019-08-09 09:35:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,98000,382060.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 09:36:00,3.64339,3.63339,3.65339,3.63339,0.0,0.0,1966000,7662440.0,0.0,3.63339
HK.00857,2019-08-09 09:37:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,60000,233400.0,0.0,3.63339
HK.00857,2019-08-09 09:38:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,134000,521260.0,0.0,3.63339
HK.00857,2019-08-09 09:39:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,544000,2110840.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 09:40:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,54000,209520.0,0.0,3.62339
HK.00857,2019-08-09 09:41:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,1008000,3911320.0,0.0,3.62339
HK.00857,2019-08-09 09:42:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,88000,342260.0,0.27598464421439,3.62339
HK.00857,2019-08-09 09:43:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,58000,225080.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 09:44:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,80000,310800.0,0.27598464421439,3.62339
HK.00857,2019-08-09 09:45:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 09:46:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,30000,116700.0,0.0,3.63339
HK.00857,2019-08-09 09:47:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,30000,116700.0,0.0,3.63339
HK.00857,2019-08-09 09:48:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,8000,31120.0,0.0,3.63339
HK.00857,2019-08-09 09:49:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 09:50:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,30000,116640.0,0.27598464421439,3.62339
HK.00857,2019-08-09 09:51:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,4000,15540.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 09:52:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,16000,62140.0,0.0,3.62339
HK.00857,2019-08-09 09:53:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,42000,163220.0,0.27598464421439,3.62339
HK.00857,2019-08-09 09:54:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,60000,233340.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 09:55:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,44000,171160.0,0.27598464421439,3.62339
HK.00857,2019-08-09 09:56:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,22000,85580.0,0.0,3.63339
HK.00857,2019-08-09 09:57:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-08-09 09:58:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,32000,124480.0,0.0,3.63339
HK.00857,2019-08-09 09:59:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,32000,124480.0,0.0,3.63339
HK.00857,2019-08-09 10:00:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,362000,1406340.0,0.0,3.63339
HK.00857,2019-08-09 10:01:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,1418000,5502320.0,0.0,3.63339
