code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-26 09:30:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,302000,1208000.0,0.0,3.87967
HK.00857,2019-09-26 09:31:00,3.83967,3.83967,3.84967,3.80967,0.0,0.0,1296000,5189260.0,0.2611191042570192,3.82967
HK.00857,2019-09-26 09:32:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,248000,994080.0,-0.2604390481473613,3.83967
HK.00857,2019-09-26 09:33:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,146000,584860.0,0.0,3.82967
HK.00857,2019-09-26 09:34:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,308000,1233880.0,0.0,3.82967
HK.00857,2019-09-26 09:35:00,3.82967,3.82967,3.83967,3.81967,0.0,0.0,1886000,7542840.0,0.0,3.82967
HK.00857,2019-09-26 09:36:00,3.82967,3.83967,3.83967,3.81967,0.0,0.0,1884000,7549600.0,0.2611191042570192,3.82967
HK.00857,2019-09-26 09:37:00,3.82967,3.84967,3.84967,3.82967,0.0,0.0,148000,593360.0,0.26043904814737284,3.83967
HK.00857,2019-09-26 09:38:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,154000,617600.0,-0.25976252509956,3.84967
HK.00857,2019-09-26 09:39:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,110000,441000.0,-0.2604390481473613,3.83967
HK.00857,2019-09-26 09:40:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,116000,465060.0,0.0,3.82967
HK.00857,2019-09-26 09:41:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,32000,128320.0,0.2611191042570192,3.82967
HK.00857,2019-09-26 09:42:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,512000,2053120.0,0.0,3.83967
HK.00857,2019-09-26 09:43:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,34000,136340.0,0.0,3.83967
HK.00857,2019-09-26 09:44:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,266000,1066840.0,0.26043904814737284,3.83967
HK.00857,2019-09-26 09:45:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,0.0,3.84967
HK.00857,2019-09-26 09:46:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,140000,561800.0,-0.25976252509956,3.84967
HK.00857,2019-09-26 09:47:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,20000,80200.0,0.0,3.83967
HK.00857,2019-09-26 09:48:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,38000,152400.0,0.0,3.83967
HK.00857,2019-09-26 09:49:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,894000,3593780.0,0.26043904814737284,3.83967
HK.00857,2019-09-26 09:50:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,6000,24100.0,-0.25976252509956,3.84967
