code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-02 09:30:00,2.90967,2.90967,2.90967,2.90967,0.0,0.0,3870000,11919600.0,0.0,2.84967
HK.00857,2020-03-02 09:31:00,2.87967,2.90967,2.91967,2.87967,0.0,0.0,3124000,9602380.0,0.0,2.90967
HK.00857,2020-03-02 09:32:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,520000,1602260.0,0.34368158588430253,2.90967
HK.00857,2020-03-02 09:33:00,2.91967,2.91967,2.92967,2.90967,0.0,0.0,4598000,14210260.0,0.0,2.91967
HK.00857,2020-03-02 09:34:00,2.91967,2.91967,2.92967,2.90967,0.0,0.0,1530000,4727500.0,0.0,2.91967
HK.00857,2020-03-02 09:35:00,2.91967,2.91967,2.92967,2.90967,0.0,0.0,1464000,4519880.0,0.0,2.91967
HK.00857,2020-03-02 09:36:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,958000,2960560.0,0.342504461120614,2.91967
HK.00857,2020-03-02 09:37:00,2.92967,2.93967,2.93967,2.91967,0.0,0.0,2208000,6844400.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 09:38:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,94000,291800.0,0.0,2.93967
HK.00857,2020-03-02 09:39:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,166000,514960.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 09:40:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,1546000,4807360.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 09:41:00,2.93967,2.93967,2.94967,2.92967,0.0,0.0,2780000,8643860.0,0.0,2.93967
HK.00857,2020-03-02 09:42:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,40000,124400.0,0.0,2.93967
HK.00857,2020-03-02 09:43:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,108000,335720.0,0.0,2.93967
HK.00857,2020-03-02 09:44:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,30000,93240.0,0.0,2.93967
HK.00857,2020-03-02 09:45:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,1694000,5252380.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 09:46:00,2.93967,2.91967,2.93967,2.91967,0.0,0.0,682000,2113760.0,-0.3413353722432981,2.92967
HK.00857,2020-03-02 09:47:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,24000,74400.0,0.342504461120614,2.91967
HK.00857,2020-03-02 09:48:00,2.92967,2.92967,2.93967,2.91967,0.0,0.0,272000,842800.0,0.0,2.92967
HK.00857,2020-03-02 09:49:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,96000,297780.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 09:50:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,1806000,5616160.0,0.0,2.93967
HK.00857,2020-03-02 09:51:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,254000,789060.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 09:52:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,66000,205200.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 09:53:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,104000,323380.0,0.0,2.93967
HK.00857,2020-03-02 09:54:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,88000,273220.0,0.0,2.93967
HK.00857,2020-03-02 09:55:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,14000,43540.0,0.0,2.93967
HK.00857,2020-03-02 09:56:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,262000,813600.0,0.0,2.93967
HK.00857,2020-03-02 09:57:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,326000,1012460.0,0.0,2.93967
HK.00857,2020-03-02 09:58:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,224000,694820.0,0.0,2.93967
HK.00857,2020-03-02 09:59:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,230000,713340.0,0.0,2.93967
HK.00857,2020-03-02 10:00:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,1716000,5318620.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 10:01:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,230000,712880.0,0.0,2.92967
HK.00857,2020-03-02 10:02:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,610000,1887300.0,-0.3413353722432981,2.92967
HK.00857,2020-03-02 10:03:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,78000,241020.0,0.0,2.91967
HK.00857,2020-03-02 10:04:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,606000,1878540.0,0.0,2.91967
HK.00857,2020-03-02 10:05:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,188000,582500.0,0.0,2.91967
HK.00857,2020-03-02 10:06:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,600000,1858420.0,0.342504461120614,2.91967
HK.00857,2020-03-02 10:07:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,718000,2225600.0,0.0,2.92967
HK.00857,2020-03-02 10:08:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,22000,68200.0,0.0,2.92967
HK.00857,2020-03-02 10:09:00,2.93967,2.91967,2.93967,2.91967,0.0,0.0,332000,1029160.0,-0.3413353722432981,2.92967
HK.00857,2020-03-02 10:10:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,114000,353320.0,0.0,2.91967
HK.00857,2020-03-02 10:11:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,132000,408960.0,0.342504461120614,2.91967
HK.00857,2020-03-02 10:12:00,2.91967,2.92967,2.93967,2.91967,0.0,0.0,330000,1022760.0,0.0,2.92967
HK.00857,2020-03-02 10:13:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,18000,55720.0,0.0,2.92967
HK.00857,2020-03-02 10:14:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,22000,68120.0,-0.3413353722432981,2.92967
HK.00857,2020-03-02 10:15:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,104000,321840.0,0.342504461120614,2.91967
HK.00857,2020-03-02 10:16:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,60000,186000.0,0.0,2.92967
HK.00857,2020-03-02 10:17:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,20000,61960.0,0.0,2.92967
HK.00857,2020-03-02 10:18:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,64000,198200.0,0.0,2.92967
HK.00857,2020-03-02 10:19:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,262000,812200.0,0.0,2.92967
HK.00857,2020-03-02 10:20:00,2.91967,2.93967,2.93967,2.91967,0.0,0.0,4018000,12458280.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 10:21:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,84000,261240.0,0.0,2.93967
HK.00857,2020-03-02 10:22:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,30000,93100.0,0.0,2.93967
HK.00857,2020-03-02 10:23:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,38000,118180.0,0.0,2.93967
HK.00857,2020-03-02 10:24:00,2.93967,2.94967,2.94967,2.93967,0.0,0.0,3214000,10002300.0,0.3401742372443093,2.93967
HK.00857,2020-03-02 10:25:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,260000,811200.0,0.0,2.94967
HK.00857,2020-03-02 10:26:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,2134000,6660680.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 10:27:00,2.95967,2.96967,2.96967,2.94967,0.0,0.0,998000,3124180.0,0.337875506390908,2.95967
HK.00857,2020-03-02 10:28:00,2.95967,2.95967,2.96967,2.94967,0.0,0.0,1756000,5502300.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 10:29:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,1652000,5173760.0,0.337875506390908,2.95967
HK.00857,2020-03-02 10:30:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,1084000,3393120.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 10:31:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,236000,739440.0,0.337875506390908,2.95967
HK.00857,2020-03-02 10:32:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,122000,383000.0,0.0,2.96967
HK.00857,2020-03-02 10:33:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,356000,1114820.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 10:34:00,2.95967,2.95967,2.96967,2.95967,0.0,0.0,814000,2549040.0,0.0,2.95967
HK.00857,2020-03-02 10:35:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,240000,751540.0,0.337875506390908,2.95967
HK.00857,2020-03-02 10:36:00,2.95967,2.95967,2.96967,2.95967,0.0,0.0,152000,476040.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 10:37:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,258000,808200.0,0.0,2.95967
HK.00857,2020-03-02 10:38:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,144000,451400.0,0.0,2.95967
HK.00857,2020-03-02 10:39:00,2.95967,2.95967,2.96967,2.95967,0.0,0.0,176000,551200.0,0.0,2.95967
HK.00857,2020-03-02 10:40:00,2.96967,2.97967,2.97967,2.95967,0.0,0.0,2634000,8272460.0,0.675751012781831,2.95967
HK.00857,2020-03-02 10:41:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,330000,1039000.0,0.0,2.97967
HK.00857,2020-03-02 10:42:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,146000,459600.0,0.0,2.97967
HK.00857,2020-03-02 10:43:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,1340000,4211360.0,0.0,2.97967
HK.00857,2020-03-02 10:44:00,2.96967,2.96967,2.97967,2.95967,0.0,0.0,1136000,3566760.0,-0.33560763440247515,2.97967
HK.00857,2020-03-02 10:45:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,90000,282360.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 10:46:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,1216000,3818220.0,0.337875506390908,2.95967
HK.00857,2020-03-02 10:47:00,2.96967,2.96967,2.97967,2.96967,0.0,0.0,62000,194820.0,0.0,2.96967
HK.00857,2020-03-02 10:48:00,2.96967,2.96967,2.97967,2.95967,0.0,0.0,318000,998540.0,0.0,2.96967
HK.00857,2020-03-02 10:49:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,238000,747220.0,0.0,2.96967
HK.00857,2020-03-02 10:50:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,144000,451660.0,0.0,2.96967
HK.00857,2020-03-02 10:51:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,88000,275860.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 10:52:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,56000,175840.0,0.337875506390908,2.95967
HK.00857,2020-03-02 10:53:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,36000,113020.0,0.0,2.96967
HK.00857,2020-03-02 10:54:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,108000,338320.0,0.0,2.96967
HK.00857,2020-03-02 10:55:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,86000,270040.0,0.0,2.96967
HK.00857,2020-03-02 10:56:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,88000,276120.0,0.0,2.96967
