code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-24 10:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,120000,324000.0,0.0,2.60207
HK.00857,2020-06-24 10:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,16000,43200.0,0.0,2.60207
HK.00857,2020-06-24 10:09:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-06-24 10:10:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-06-24 10:11:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,818000,2208600.0,0.0,2.60207
HK.00857,2020-06-24 10:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,142000,383400.0,0.0,2.60207
HK.00857,2020-06-24 10:13:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,34000,91800.0,0.0,2.60207
HK.00857,2020-06-24 10:14:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-06-24 10:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-06-24 10:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,94000,252860.0,-0.3843094151963547,2.60207
HK.00857,2020-06-24 10:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:18:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.3857920503690018,2.59207
HK.00857,2020-06-24 10:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-06-24 10:20:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-06-24 10:21:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-06-24 10:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-06-24 10:23:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,22000,59280.0,-0.3843094151963547,2.60207
HK.00857,2020-06-24 10:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-06-24 10:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:26:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,10000,26940.0,0.0,2.59207
HK.00857,2020-06-24 10:27:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,206000,554160.0,0.0,2.59207
HK.00857,2020-06-24 10:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:31:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,178000,478440.0,0.0,2.59207
HK.00857,2020-06-24 10:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,136000,365840.0,0.0,2.59207
HK.00857,2020-06-24 10:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,128000,344320.0,0.0,2.59207
HK.00857,2020-06-24 10:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:38:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,210000,564620.0,-0.385792050369019,2.59207
HK.00857,2020-06-24 10:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-24 10:40:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,156000,419480.0,0.3872861696236055,2.58207
HK.00857,2020-06-24 10:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-06-24 10:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-06-24 10:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,-0.385792050369019,2.59207
HK.00857,2020-06-24 10:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.3872861696236055,2.58207
HK.00857,2020-06-24 10:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-06-24 10:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-06-24 10:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-06-24 10:51:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,116000,311980.0,0.0,2.59207
HK.00857,2020-06-24 10:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-06-24 10:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-06-24 10:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,52000,139880.0,0.0,2.59207
HK.00857,2020-06-24 10:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 10:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,46000,123280.0,-0.385792050369019,2.59207
HK.00857,2020-06-24 11:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-24 11:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-24 11:02:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-24 11:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-24 11:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-24 11:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-24 11:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-06-24 11:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.3872861696236055,2.58207
HK.00857,2020-06-24 11:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-06-24 11:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,76000,204440.0,0.0,2.59207
HK.00857,2020-06-24 11:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-06-24 11:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.3872861696236055,2.58207
HK.00857,2020-06-24 11:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-06-24 11:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 11:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-06-24 11:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 11:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-06-24 11:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 11:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-06-24 11:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,32000,85760.0,0.0,2.58207
HK.00857,2020-06-24 11:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.3872861696236055,2.58207
HK.00857,2020-06-24 11:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-06-24 11:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 11:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 11:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 11:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 11:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-06-24 11:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,-0.385792050369019,2.59207
HK.00857,2020-06-24 11:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-06-24 11:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-24 11:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,32000,85760.0,-0.385792050369019,2.59207
HK.00857,2020-06-24 11:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.3872861696236055,2.58207
HK.00857,2020-06-24 11:32:00,2.58207,2.56207,2.58207,2.56207,0.0,0.0,2298000,6145540.0,-1.1573761511070397,2.59207
HK.00857,2020-06-24 11:33:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,410000,1094700.0,0.39030939826000977,2.56207
HK.00857,2020-06-24 11:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-06-24 11:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-24 11:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-24 11:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-24 11:38:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,110000,293540.0,-0.3887919069076748,2.57207
HK.00857,2020-06-24 11:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-06-24 11:40:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,0.0,2.56207
HK.00857,2020-06-24 11:41:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,1890000,5027840.0,0.39030939826000977,2.56207
HK.00857,2020-06-24 11:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-24 11:43:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,20000,53200.0,-0.3887919069076748,2.57207
HK.00857,2020-06-24 11:44:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,308000,819280.0,0.0,2.56207
HK.00857,2020-06-24 11:45:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,698000,1856020.0,0.0,2.56207
HK.00857,2020-06-24 11:46:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,184000,489460.0,0.0,2.56207
HK.00857,2020-06-24 11:47:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2346000,6240360.0,0.0,2.56207
HK.00857,2020-06-24 11:48:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,48000,127780.0,0.0,2.56207
HK.00857,2020-06-24 11:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,98000,260680.0,0.0,2.56207
HK.00857,2020-06-24 11:50:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,66000,175560.0,0.0,2.56207
HK.00857,2020-06-24 11:51:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,74000,196840.0,0.0,2.56207
HK.00857,2020-06-24 11:52:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,66000,175560.0,0.0,2.56207
HK.00857,2020-06-24 11:53:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,64000,170240.0,0.0,2.56207
HK.00857,2020-06-24 11:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,78000,207480.0,0.0,2.56207
HK.00857,2020-06-24 11:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,456000,1212960.0,0.0,2.56207
HK.00857,2020-06-24 11:56:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,68000,180880.0,0.0,2.56207
HK.00857,2020-06-24 11:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,62000,164920.0,0.0,2.56207
HK.00857,2020-06-24 11:58:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,124000,329840.0,0.0,2.56207
HK.00857,2020-06-24 11:59:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,74000,196860.0,0.0,2.56207
HK.00857,2020-06-24 12:00:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,10000,26620.0,0.39030939826000977,2.56207
HK.00857,2020-06-24 13:01:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,152000,405740.0,0.0,2.57207
HK.00857,2020-06-24 13:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,946000,2525820.0,0.0,2.57207
HK.00857,2020-06-24 13:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-24 13:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,1006000,2675960.0,-0.3887919069076748,2.57207
HK.00857,2020-06-24 13:05:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 13:06:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,6000,15900.0,0.0,2.55207
HK.00857,2020-06-24 13:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 13:08:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,6000,15940.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 13:09:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 13:10:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 13:11:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 13:12:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,8000,21200.0,0.0,2.55207
HK.00857,2020-06-24 13:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 13:14:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,268000,710280.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 13:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,20000,53200.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 13:16:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,14000,37240.0,0.0,2.56207
HK.00857,2020-06-24 13:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:18:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,22000,58500.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 13:19:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 13:20:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 13:21:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 13:22:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,44000,116940.0,0.0,2.55207
HK.00857,2020-06-24 13:23:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 13:24:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 13:25:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:26:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-06-24 13:27:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,82000,218100.0,0.0,2.56207
HK.00857,2020-06-24 13:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,36000,95760.0,0.0,2.56207
HK.00857,2020-06-24 13:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:31:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,574000,1521120.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 13:32:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,32000,84880.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 13:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:35:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:36:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,6000,15940.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 13:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 13:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,40000,106400.0,0.0,2.56207
HK.00857,2020-06-24 13:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,70000,186200.0,0.0,2.56207
HK.00857,2020-06-24 13:40:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,12000,31800.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 13:41:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 13:42:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:43:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,22000,58520.0,0.0,2.56207
HK.00857,2020-06-24 13:44:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,28000,74480.0,0.0,2.56207
HK.00857,2020-06-24 13:46:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-06-24 13:47:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:48:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,154000,409200.0,0.0,2.56207
HK.00857,2020-06-24 13:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:50:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,20000,53200.0,0.0,2.56207
HK.00857,2020-06-24 13:51:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,54000,143640.0,0.0,2.56207
HK.00857,2020-06-24 13:52:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 13:53:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,48000,127660.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 13:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,228000,606480.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 13:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,150000,399000.0,0.0,2.56207
HK.00857,2020-06-24 13:56:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,68000,180740.0,0.0,2.56207
HK.00857,2020-06-24 13:57:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,62000,164400.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 13:58:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 13:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 14:00:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,242000,643300.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 14:01:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,140000,371520.0,0.0,2.55207
HK.00857,2020-06-24 14:02:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,0.0,2.55207
HK.00857,2020-06-24 14:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,18000,47880.0,0.3918387818515866,2.55207
