code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-22 09:46:00,2.45967,2.44967,2.45967,2.43967,0.0,0.0,1648000,4317920.0,-0.406558603389895,2.45967
HK.00857,2020-05-22 09:47:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,194000,508280.0,0.0,2.44967
HK.00857,2020-05-22 09:48:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,528000,1383020.0,0.0,2.44967
HK.00857,2020-05-22 09:49:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,238000,623020.0,-0.4082182498050671,2.44967
HK.00857,2020-05-22 09:50:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,108000,282960.0,0.4098915017194861,2.43967
HK.00857,2020-05-22 09:51:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,330000,864600.0,0.0,2.44967
HK.00857,2020-05-22 09:52:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,282000,738640.0,0.0,2.44967
HK.00857,2020-05-22 09:53:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,660000,1729000.0,0.0,2.44967
HK.00857,2020-05-22 09:54:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,232000,606600.0,0.0,2.44967
HK.00857,2020-05-22 09:55:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,186000,487180.0,0.0,2.44967
HK.00857,2020-05-22 09:56:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,250000,654500.0,0.0,2.44967
HK.00857,2020-05-22 09:57:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,920000,2410100.0,0.0,2.44967
HK.00857,2020-05-22 09:58:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,5434000,14236880.0,0.0,2.44967
HK.00857,2020-05-22 09:59:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,424000,1110880.0,0.0,2.44967
HK.00857,2020-05-22 10:00:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,172000,450440.0,0.0,2.44967
HK.00857,2020-05-22 10:01:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,190000,497300.0,0.0,2.44967
HK.00857,2020-05-22 10:02:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,484000,1266780.0,0.0,2.44967
HK.00857,2020-05-22 10:03:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,958000,2501780.0,0.0,2.44967
HK.00857,2020-05-22 10:04:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,198000,518380.0,0.0,2.44967
HK.00857,2020-05-22 10:05:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,176000,460920.0,0.0,2.44967
HK.00857,2020-05-22 10:06:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,850000,2219540.0,0.0,2.44967
HK.00857,2020-05-22 10:07:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,136000,355900.0,0.0,2.44967
HK.00857,2020-05-22 10:08:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,90000,235800.0,0.0,2.44967
HK.00857,2020-05-22 10:09:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,70000,183400.0,0.0,2.44967
HK.00857,2020-05-22 10:10:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,64000,167660.0,0.0,2.44967
HK.00857,2020-05-22 10:11:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,2110000,5507200.0,-0.4082182498050671,2.44967
HK.00857,2020-05-22 10:12:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,60000,156400.0,0.0,2.43967
HK.00857,2020-05-22 10:13:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,372000,969040.0,0.0,2.43967
HK.00857,2020-05-22 10:14:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,596000,1555560.0,0.0,2.43967
HK.00857,2020-05-22 10:15:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,184000,479800.0,0.0,2.43967
HK.00857,2020-05-22 10:16:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,164000,427600.0,0.0,2.43967
HK.00857,2020-05-22 10:17:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,6804000,17774100.0,0.0,2.43967
HK.00857,2020-05-22 10:18:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,116000,303020.0,0.4098915017194861,2.43967
HK.00857,2020-05-22 10:19:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,138000,360980.0,0.0,2.44967
HK.00857,2020-05-22 10:20:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,78000,204000.0,0.0,2.44967
HK.00857,2020-05-22 10:21:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,204000,533340.0,0.0,2.44967
HK.00857,2020-05-22 10:22:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,34000,88980.0,0.0,2.44967
HK.00857,2020-05-22 10:23:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,130000,340600.0,0.0,2.44967
HK.00857,2020-05-22 10:24:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,58000,151940.0,0.0,2.44967
HK.00857,2020-05-22 10:25:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,684000,1788080.0,0.0,2.44967
HK.00857,2020-05-22 10:26:00,2.44967,2.43967,2.44967,2.42967,0.0,0.0,2168000,5652520.0,-0.4082182498050671,2.44967
HK.00857,2020-05-22 10:27:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,72000,187540.0,0.0,2.43967
HK.00857,2020-05-22 10:28:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,86000,224440.0,0.0,2.43967
HK.00857,2020-05-22 10:29:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,64000,166680.0,0.0,2.43967
HK.00857,2020-05-22 10:30:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,4230000,10997720.0,-0.4098915017194861,2.43967
HK.00857,2020-05-22 10:31:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,1272000,3294900.0,-0.4115785271250923,2.42967
HK.00857,2020-05-22 10:32:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,2158000,5598640.0,0.0,2.41967
HK.00857,2020-05-22 10:33:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,70000,181500.0,0.41327949679089426,2.41967
HK.00857,2020-05-22 10:34:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,196000,508020.0,0.0,2.42967
HK.00857,2020-05-22 10:35:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,82000,213040.0,-0.4115785271250923,2.42967
HK.00857,2020-05-22 10:36:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,54000,140240.0,0.0,2.41967
HK.00857,2020-05-22 10:37:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,1870000,4843740.0,0.0,2.41967
HK.00857,2020-05-22 10:38:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,1516000,3927080.0,0.0,2.41967
HK.00857,2020-05-22 10:39:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,214000,554260.0,0.0,2.41967
HK.00857,2020-05-22 10:40:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,2594000,6720300.0,0.41327949679089426,2.41967
HK.00857,2020-05-22 10:41:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,130000,337260.0,0.0,2.42967
HK.00857,2020-05-22 10:42:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,3430000,8920360.0,0.0,2.42967
HK.00857,2020-05-22 10:43:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,1404000,3664440.0,0.411578527125074,2.42967
HK.00857,2020-05-22 10:44:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,38000,99180.0,0.0,2.43967
HK.00857,2020-05-22 10:45:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,50000,130400.0,0.0,2.43967
HK.00857,2020-05-22 10:46:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,568000,1482360.0,0.0,2.43967
HK.00857,2020-05-22 10:47:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,430000,1118020.0,-0.4098915017194861,2.43967
HK.00857,2020-05-22 10:48:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,40000,104060.0,0.411578527125074,2.42967
HK.00857,2020-05-22 10:49:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,50000,130000.0,-0.4098915017194861,2.43967
HK.00857,2020-05-22 10:50:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,102000,265800.0,0.411578527125074,2.42967
HK.00857,2020-05-22 10:51:00,2.42967,2.44967,2.44967,2.42967,0.0,0.0,1434000,3743000.0,0.4098915017194861,2.43967
HK.00857,2020-05-22 10:52:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,188000,491760.0,0.0,2.44967
HK.00857,2020-05-22 10:53:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,158000,413880.0,0.0,2.44967
HK.00857,2020-05-22 10:54:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,54000,141340.0,0.0,2.44967
HK.00857,2020-05-22 10:55:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,64000,167320.0,0.0,2.44967
HK.00857,2020-05-22 10:56:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,152000,397160.0,0.0,2.44967
HK.00857,2020-05-22 10:57:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,194000,507700.0,0.0,2.44967
HK.00857,2020-05-22 10:58:00,2.44967,2.43967,2.44967,2.42967,0.0,0.0,2182000,5694940.0,-0.4082182498050671,2.44967
HK.00857,2020-05-22 10:59:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,34000,88600.0,-0.4098915017194861,2.43967
HK.00857,2020-05-22 11:00:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,28000,72900.0,0.411578527125074,2.42967
HK.00857,2020-05-22 11:01:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,456000,1187200.0,-0.4098915017194861,2.43967
HK.00857,2020-05-22 11:02:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,648000,1687800.0,0.0,2.42967
HK.00857,2020-05-22 11:03:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,34000,88500.0,0.411578527125074,2.42967
HK.00857,2020-05-22 11:04:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,396000,1029860.0,0.0,2.43967
HK.00857,2020-05-22 11:05:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,122000,317360.0,0.0,2.43967
HK.00857,2020-05-22 11:06:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,152000,395400.0,-0.4098915017194861,2.43967
HK.00857,2020-05-22 11:07:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,18000,46840.0,0.0,2.42967
HK.00857,2020-05-22 11:08:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,1164000,3038140.0,0.411578527125074,2.42967
HK.00857,2020-05-22 11:09:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,18000,46980.0,0.0,2.43967
HK.00857,2020-05-22 11:10:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,1346000,3511880.0,-0.4098915017194861,2.43967
HK.00857,2020-05-22 11:11:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,38000,98840.0,0.0,2.42967
HK.00857,2020-05-22 11:12:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,76000,197800.0,0.0,2.42967
HK.00857,2020-05-22 11:13:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,62000,161620.0,0.0,2.42967
HK.00857,2020-05-22 11:14:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,130000,338160.0,0.0,2.42967
HK.00857,2020-05-22 11:15:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,82000,213780.0,0.0,2.42967
HK.00857,2020-05-22 11:16:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,40000,104180.0,0.0,2.42967
HK.00857,2020-05-22 11:17:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,86000,223800.0,0.0,2.42967
HK.00857,2020-05-22 11:18:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,52000,135360.0,0.0,2.42967
HK.00857,2020-05-22 11:19:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,228000,594900.0,0.0,2.42967
HK.00857,2020-05-22 11:20:00,2.43967,2.41967,2.43967,2.41967,0.0,0.0,3866000,10048080.0,-0.4115785271250923,2.42967
HK.00857,2020-05-22 11:21:00,2.42967,2.43967,2.43967,2.41967,0.0,0.0,1468000,3816940.0,0.8265589935817701,2.41967
HK.00857,2020-05-22 11:22:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,34000,88500.0,0.0,2.43967
HK.00857,2020-05-22 11:23:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,14000,36400.0,-0.4098915017194861,2.43967
HK.00857,2020-05-22 11:24:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,16000,41600.0,0.0,2.42967
HK.00857,2020-05-22 11:25:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,82000,213700.0,0.0,2.42967
HK.00857,2020-05-22 11:26:00,2.43967,2.42967,2.43967,2.41967,0.0,0.0,2314000,6016020.0,0.0,2.42967
HK.00857,2020-05-22 11:27:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,24000,62280.0,-0.4115785271250923,2.42967
HK.00857,2020-05-22 11:28:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,36000,93460.0,0.41327949679089426,2.41967
HK.00857,2020-05-22 11:29:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,124000,322060.0,-0.4115785271250923,2.42967
HK.00857,2020-05-22 11:30:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,108000,280080.0,0.0,2.41967
HK.00857,2020-05-22 11:31:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,64000,166040.0,0.0,2.41967
HK.00857,2020-05-22 11:32:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,438000,1138660.0,0.41327949679089426,2.41967
HK.00857,2020-05-22 11:33:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,128000,332320.0,0.0,2.42967
HK.00857,2020-05-22 11:34:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,28000,72660.0,0.0,2.42967
HK.00857,2020-05-22 11:35:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,14000,36260.0,-0.4115785271250923,2.42967
HK.00857,2020-05-22 11:36:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,98000,254240.0,0.41327949679089426,2.41967
HK.00857,2020-05-22 11:37:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,58000,150660.0,0.0,2.42967
HK.00857,2020-05-22 11:38:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,108000,280660.0,-0.4115785271250923,2.42967
HK.00857,2020-05-22 11:39:00,2.41967,2.41967,2.42967,2.40967,0.0,0.0,4840000,12529160.0,0.0,2.41967
HK.00857,2020-05-22 11:40:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,4000,10320.0,-0.4132794967908759,2.41967
HK.00857,2020-05-22 11:41:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,148000,381940.0,0.0,2.40967
HK.00857,2020-05-22 11:42:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,124000,320920.0,0.0,2.40967
HK.00857,2020-05-22 11:43:00,2.40967,2.42967,2.42967,2.40967,0.0,0.0,4176000,10832840.0,0.8299891686413499,2.40967
HK.00857,2020-05-22 11:44:00,2.42967,2.40967,2.42967,2.40967,0.0,0.0,3048000,7898080.0,-0.8231570542501664,2.42967
HK.00857,2020-05-22 11:45:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,62000,160580.0,0.41499458432066577,2.40967
HK.00857,2020-05-22 11:46:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,140000,362600.0,0.0,2.41967
HK.00857,2020-05-22 11:47:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,374000,965540.0,0.0,2.41967
HK.00857,2020-05-22 11:48:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,478000,1233740.0,0.0,2.41967
HK.00857,2020-05-22 11:49:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,668000,1723920.0,-0.4132794967908759,2.41967
HK.00857,2020-05-22 11:50:00,2.41967,2.39967,2.41967,2.39967,0.0,0.0,3634000,9368720.0,-0.41499458432068415,2.40967
HK.00857,2020-05-22 11:51:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,328000,843340.0,0.0,2.39967
HK.00857,2020-05-22 11:52:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,892000,2292260.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 11:53:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,178000,456980.0,0.0,2.38967
HK.00857,2020-05-22 11:54:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,434000,1115240.0,0.0,2.38967
HK.00857,2020-05-22 11:55:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,250000,640120.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 11:56:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,268000,688740.0,0.0,2.39967
HK.00857,2020-05-22 11:57:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,182000,467580.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 11:58:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,90000,230760.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 11:59:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,144000,369240.0,0.0,2.39967
HK.00857,2020-05-22 12:00:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,448000,1151360.0,0.0,2.39967
HK.00857,2020-05-22 13:01:00,2.39967,2.39967,2.39967,2.37967,0.0,0.0,5170000,13236520.0,0.0,2.39967
HK.00857,2020-05-22 13:02:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,182000,465940.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 13:03:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,100000,255740.0,0.0,2.38967
HK.00857,2020-05-22 13:04:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,38000,97280.0,0.0,2.38967
HK.00857,2020-05-22 13:05:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,164000,419460.0,0.0,2.38967
HK.00857,2020-05-22 13:06:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,60000,153340.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 13:07:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,118000,301440.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 13:08:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,4792000,12266120.0,0.0,2.38967
HK.00857,2020-05-22 13:09:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,180000,460500.0,0.0,2.38967
HK.00857,2020-05-22 13:10:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,242000,618500.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 13:11:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,188000,480200.0,0.0,2.37967
HK.00857,2020-05-22 13:12:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,2904000,7403660.0,-0.4202263339034315,2.37967
HK.00857,2020-05-22 13:13:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,320000,813820.0,0.42199968772022206,2.36967
HK.00857,2020-05-22 13:14:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,256000,650600.0,-0.4202263339034315,2.37967
HK.00857,2020-05-22 13:15:00,2.36967,2.37967,2.38967,2.36967,0.0,0.0,3450000,8799120.0,0.42199968772022206,2.36967
HK.00857,2020-05-22 13:16:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,40000,102320.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 13:17:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,594000,1520640.0,0.0,2.38967
HK.00857,2020-05-22 13:18:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,3694000,9475160.0,0.0,2.38967
HK.00857,2020-05-22 13:19:00,2.39967,2.38967,2.39967,2.37967,0.0,0.0,94000,240740.0,0.0,2.38967
HK.00857,2020-05-22 13:20:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,332000,848480.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 13:21:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,194000,496340.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 13:22:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,916000,2344920.0,0.0,2.38967
HK.00857,2020-05-22 13:23:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,1118000,2863620.0,0.0,2.38967
HK.00857,2020-05-22 13:24:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,444000,1136640.0,0.0,2.38967
HK.00857,2020-05-22 13:25:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,260000,664740.0,0.0,2.38967
HK.00857,2020-05-22 13:26:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,468000,1196740.0,0.0,2.38967
HK.00857,2020-05-22 13:27:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,14000,35740.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 13:28:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,558000,1428140.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 13:29:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,230000,587600.0,0.0,2.38967
HK.00857,2020-05-22 13:30:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,60000,153300.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 13:31:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,102000,261100.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 13:32:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,84000,214380.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 13:33:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,212000,542200.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 13:34:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,2564000,6564980.0,0.0,2.38967
HK.00857,2020-05-22 13:35:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,134000,344280.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 13:36:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,86000,221020.0,0.0,2.39967
HK.00857,2020-05-22 13:37:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,80000,205500.0,0.0,2.39967
HK.00857,2020-05-22 13:38:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,52000,133620.0,0.0,2.39967
HK.00857,2020-05-22 13:39:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,46000,118120.0,0.0,2.39967
HK.00857,2020-05-22 13:40:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,24000,61680.0,0.0,2.39967
HK.00857,2020-05-22 13:41:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,88000,225720.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 13:42:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,184000,472600.0,0.0,2.38967
HK.00857,2020-05-22 13:43:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,276000,709180.0,0.0,2.38967
HK.00857,2020-05-22 13:44:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,548000,1403080.0,0.0,2.38967
HK.00857,2020-05-22 13:45:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,138000,354660.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 13:46:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,88000,226140.0,0.0,2.39967
HK.00857,2020-05-22 13:47:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,554000,1419300.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 13:48:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,1398000,3578500.0,0.0,2.38967
HK.00857,2020-05-22 13:49:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,1204000,3082100.0,0.0,2.38967
HK.00857,2020-05-22 13:50:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,160000,409700.0,0.0,2.38967
HK.00857,2020-05-22 13:51:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,106000,271980.0,0.0,2.38967
HK.00857,2020-05-22 13:52:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,30000,77000.0,0.0,2.38967
HK.00857,2020-05-22 13:53:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,882000,2260180.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 13:54:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,54000,138760.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 13:55:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,26000,66800.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 13:56:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,2786000,7159760.0,0.0,2.39967
HK.00857,2020-05-22 13:57:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,828000,2127860.0,0.0,2.39967
HK.00857,2020-05-22 13:58:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,288000,740360.0,0.41672396621203045,2.39967
