code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-27 09:30:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,142000,535340.0,0.0,3.49339
HK.00857,2019-08-27 09:31:00,3.51339,3.50339,3.51339,3.49339,0.0,0.0,752000,2828280.0,-0.2846253902925604,3.51339
HK.00857,2019-08-27 09:32:00,3.50339,3.50339,3.50339,3.50339,0.0,0.0,6000,22560.0,0.0,3.50339
HK.00857,2019-08-27 09:33:00,3.50339,3.50339,3.50339,3.50339,0.0,0.0,516000,1940160.0,0.0,3.50339
HK.00857,2019-08-27 09:34:00,3.50339,3.49339,3.50339,3.49339,0.0,0.0,30000,112760.0,-0.2854378187983578,3.50339
HK.00857,2019-08-27 09:35:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,0,0.0,0.0,3.49339
HK.00857,2019-08-27 09:36:00,3.50339,3.50339,3.50339,3.50339,0.0,0.0,6000,22560.0,0.2862548985369451,3.49339
HK.00857,2019-08-27 09:37:00,3.50339,3.50339,3.50339,3.49339,0.0,0.0,60000,225560.0,0.0,3.50339
HK.00857,2019-08-27 09:38:00,3.50339,3.50339,3.50339,3.49339,0.0,0.0,26000,97560.0,0.0,3.50339
HK.00857,2019-08-27 09:39:00,3.50339,3.49339,3.50339,3.49339,0.0,0.0,18000,67600.0,-0.2854378187983578,3.50339
HK.00857,2019-08-27 09:40:00,3.50339,3.49339,3.50339,3.48339,0.0,0.0,362000,1356660.0,0.0,3.49339
HK.00857,2019-08-27 09:41:00,3.49339,3.49339,3.49339,3.48339,0.0,0.0,44000,164940.0,0.0,3.49339
HK.00857,2019-08-27 09:42:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,8000,30000.0,0.0,3.49339
HK.00857,2019-08-27 09:43:00,3.48339,3.47339,3.49339,3.47339,0.0,0.0,580000,2168600.0,-0.5725097970739029,3.49339
HK.00857,2019-08-27 09:44:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 09:45:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,14000,52340.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 09:46:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,184000,687980.0,0.0,3.48339
HK.00857,2019-08-27 09:47:00,3.48339,3.47339,3.49339,3.47339,0.0,0.0,60000,224340.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 09:48:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,116000,433820.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 09:49:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,8000,30000.0,0.28707666956614764,3.48339
HK.00857,2019-08-27 09:50:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,2000,7500.0,0.0,3.49339
HK.00857,2019-08-27 09:51:00,3.48339,3.48339,3.49339,3.48339,0.0,0.0,58000,216960.0,-0.2862548985369578,3.49339
HK.00857,2019-08-27 09:52:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,24000,89840.0,0.0,3.48339
HK.00857,2019-08-27 09:53:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 09:54:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.0,3.48339
HK.00857,2019-08-27 09:55:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,256000,958740.0,0.0,3.48339
HK.00857,2019-08-27 09:56:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,164000,612840.0,0.0,3.48339
HK.00857,2019-08-27 09:57:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.0,3.48339
HK.00857,2019-08-27 09:58:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,12000,44880.0,0.0,3.48339
HK.00857,2019-08-27 09:59:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,20000,74780.0,0.0,3.48339
HK.00857,2019-08-27 10:00:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,294000,1099360.0,0.0,3.48339
HK.00857,2019-08-27 10:01:00,3.48339,3.46339,3.48339,3.46339,0.0,0.0,400000,1491460.0,-0.5741533391322826,3.48339
HK.00857,2019-08-27 10:02:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-27 10:03:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,116000,431520.0,0.0,3.46339
HK.00857,2019-08-27 10:04:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-27 10:05:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-27 10:06:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,20000,74600.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 10:07:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 10:08:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,270000,1004700.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 10:09:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,80000,298360.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 10:10:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 10:11:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,0.0,3.47339
HK.00857,2019-08-27 10:12:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,0.0,3.47339
HK.00857,2019-08-27 10:13:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,40000,149160.0,0.0,3.47339
HK.00857,2019-08-27 10:14:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,14000,52180.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 10:15:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,110000,409200.0,0.0,3.46339
HK.00857,2019-08-27 10:16:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,334000,1242480.0,0.0,3.46339
HK.00857,2019-08-27 10:17:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,66000,245520.0,0.0,3.46339
HK.00857,2019-08-27 10:18:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,6000,22320.0,0.0,3.46339
HK.00857,2019-08-27 10:19:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,82000,305560.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 10:20:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,6000,22340.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 10:21:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,28000,104440.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 10:22:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,32000,119080.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 10:23:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,22000,82060.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 10:24:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 10:25:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,18000,66960.0,-0.28790317240506336,3.47339
