code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-29 10:07:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,16000,66080.0,0.0,3.95967
HK.00857,2019-10-29 10:08:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,26000,107380.0,0.0,3.95967
HK.00857,2019-10-29 10:09:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,22000,90860.0,0.0,3.95967
HK.00857,2019-10-29 10:10:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,36000,148680.0,0.0,3.95967
HK.00857,2019-10-29 10:11:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,0.0,3.95967
HK.00857,2019-10-29 10:12:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,72000,296800.0,0.0,3.95967
HK.00857,2019-10-29 10:13:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,18000,74340.0,0.0,3.95967
HK.00857,2019-10-29 10:14:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,568000,2339860.0,-0.2525462980500959,3.95967
HK.00857,2019-10-29 10:15:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,40000,164680.0,0.0,3.94967
HK.00857,2019-10-29 10:16:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,430000,1767000.0,-0.5063714183716507,3.94967
HK.00857,2019-10-29 10:17:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 10:18:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,88000,361220.0,0.25447429427915796,3.92967
HK.00857,2019-10-29 10:19:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,32000,131520.0,0.0,3.93967
HK.00857,2019-10-29 10:20:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,26000,106860.0,0.0,3.93967
HK.00857,2019-10-29 10:21:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,26000,106860.0,0.0,3.93967
HK.00857,2019-10-29 10:22:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,32000,131480.0,0.0,3.93967
HK.00857,2019-10-29 10:23:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,70000,287020.0,-0.253828366335246,3.93967
HK.00857,2019-10-29 10:24:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 10:25:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,316000,1295600.0,0.0,3.92967
HK.00857,2019-10-29 10:26:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,6000,24560.0,0.0,3.92967
HK.00857,2019-10-29 10:27:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,26000,106600.0,0.0,3.92967
HK.00857,2019-10-29 10:28:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,24000,98400.0,0.0,3.92967
HK.00857,2019-10-29 10:29:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 10:30:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,50000,205000.0,0.0,3.92967
HK.00857,2019-10-29 10:31:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 10:32:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,26000,106600.0,0.0,3.92967
HK.00857,2019-10-29 10:33:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,174000,713400.0,0.0,3.92967
HK.00857,2019-10-29 10:34:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,288000,1180140.0,0.0,3.92967
HK.00857,2019-10-29 10:35:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,14000,57300.0,0.0,3.92967
HK.00857,2019-10-29 10:36:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 10:37:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,1280000,5248280.0,0.25447429427915796,3.92967
HK.00857,2019-10-29 10:38:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,148000,608280.0,0.0,3.93967
HK.00857,2019-10-29 10:39:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,30000,123300.0,0.0,3.93967
HK.00857,2019-10-29 10:40:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,18000,73980.0,0.0,3.93967
HK.00857,2019-10-29 10:41:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,54000,221940.0,0.0,3.93967
HK.00857,2019-10-29 10:42:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,90000,369900.0,0.0,3.93967
HK.00857,2019-10-29 10:43:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,14000,57540.0,0.0,3.93967
HK.00857,2019-10-29 10:44:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,36000,147960.0,0.0,3.93967
HK.00857,2019-10-29 10:45:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,134000,550240.0,-0.253828366335246,3.93967
HK.00857,2019-10-29 10:46:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,80000,328800.0,0.25447429427915796,3.92967
HK.00857,2019-10-29 10:47:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,100000,411000.0,0.0,3.93967
HK.00857,2019-10-29 10:48:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.0,3.93967
HK.00857,2019-10-29 10:49:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,10000,41100.0,0.0,3.93967
HK.00857,2019-10-29 10:50:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,68000,279480.0,0.0,3.93967
HK.00857,2019-10-29 10:51:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,12000,49320.0,0.0,3.93967
HK.00857,2019-10-29 10:52:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,10000,41100.0,0.0,3.93967
HK.00857,2019-10-29 10:53:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,30000,123300.0,0.0,3.93967
HK.00857,2019-10-29 10:54:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,6000,24660.0,0.0,3.93967
HK.00857,2019-10-29 10:55:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,6000,24640.0,0.0,3.93967
HK.00857,2019-10-29 10:56:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,24000,98640.0,0.0,3.93967
HK.00857,2019-10-29 10:57:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,42000,172620.0,0.0,3.93967
HK.00857,2019-10-29 10:58:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,102000,419220.0,0.0,3.93967
HK.00857,2019-10-29 10:59:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,48000,197280.0,0.0,3.93967
HK.00857,2019-10-29 11:00:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.0,3.93967
HK.00857,2019-10-29 11:01:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,20000,82200.0,0.0,3.93967
HK.00857,2019-10-29 11:02:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,106000,434660.0,0.0,3.93967
HK.00857,2019-10-29 11:03:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,4000,16420.0,-0.253828366335246,3.93967
HK.00857,2019-10-29 11:04:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.25447429427915796,3.92967
HK.00857,2019-10-29 11:05:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.0,3.93967
HK.00857,2019-10-29 11:06:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,14000,57540.0,0.0,3.93967
HK.00857,2019-10-29 11:07:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,1670000,6863740.0,0.253828366335246,3.93967
HK.00857,2019-10-29 11:08:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-10-29 11:09:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-29 11:10:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-29 11:11:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-29 11:12:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,448000,1842760.0,0.0,3.94967
HK.00857,2019-10-29 11:13:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,10000,41200.0,0.0,3.94967
HK.00857,2019-10-29 11:14:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,36000,148320.0,0.0,3.94967
HK.00857,2019-10-29 11:15:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,20000,82400.0,0.0,3.94967
HK.00857,2019-10-29 11:16:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-29 11:17:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-29 11:18:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,6000,24720.0,0.0,3.94967
HK.00857,2019-10-29 11:19:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-29 11:20:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,2298000,9444800.0,-0.25318570918582534,3.94967
HK.00857,2019-10-29 11:21:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-29 11:22:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.0,3.93967
HK.00857,2019-10-29 11:23:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,30000,123000.0,-0.253828366335246,3.93967
HK.00857,2019-10-29 11:24:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,8000,32860.0,0.0,3.92967
HK.00857,2019-10-29 11:25:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,58000,237800.0,0.0,3.92967
HK.00857,2019-10-29 11:26:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,90000,369000.0,0.0,3.92967
HK.00857,2019-10-29 11:27:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,1722000,7060200.0,0.0,3.92967
HK.00857,2019-10-29 11:28:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,92000,377400.0,0.25447429427915796,3.92967
HK.00857,2019-10-29 11:29:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,38000,155800.0,-0.253828366335246,3.93967
HK.00857,2019-10-29 11:30:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,256000,1049600.0,0.0,3.92967
HK.00857,2019-10-29 11:31:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,124000,508400.0,0.0,3.92967
HK.00857,2019-10-29 11:32:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,28000,114800.0,0.0,3.92967
HK.00857,2019-10-29 11:33:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,24000,98540.0,0.25447429427915796,3.92967
HK.00857,2019-10-29 11:34:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,38000,155800.0,-0.253828366335246,3.93967
HK.00857,2019-10-29 11:35:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,52000,213200.0,0.0,3.92967
HK.00857,2019-10-29 11:36:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,42000,172200.0,0.0,3.92967
HK.00857,2019-10-29 11:37:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,80000,328240.0,0.25447429427915796,3.92967
HK.00857,2019-10-29 11:38:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,76000,311720.0,-0.253828366335246,3.93967
HK.00857,2019-10-29 11:39:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,68000,279020.0,0.0,3.92967
HK.00857,2019-10-29 11:40:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,60000,246000.0,0.0,3.92967
HK.00857,2019-10-29 11:41:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,98000,401800.0,0.0,3.92967
HK.00857,2019-10-29 11:42:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,510000,2091000.0,0.0,3.92967
HK.00857,2019-10-29 11:43:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,70000,287000.0,0.0,3.92967
HK.00857,2019-10-29 11:44:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,92000,377200.0,0.0,3.92967
HK.00857,2019-10-29 11:45:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,70000,287000.0,0.0,3.92967
HK.00857,2019-10-29 11:46:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,444000,1820400.0,0.0,3.92967
HK.00857,2019-10-29 11:47:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,46000,188140.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 11:48:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,82000,335440.0,0.0,3.91967
HK.00857,2019-10-29 11:49:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,84000,343720.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 11:50:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,78000,319180.0,0.0,3.92967
HK.00857,2019-10-29 11:51:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,62000,253640.0,0.0,3.92967
HK.00857,2019-10-29 11:52:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,62000,253780.0,0.0,3.92967
HK.00857,2019-10-29 11:53:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,62000,253720.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 11:54:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,94000,384220.0,0.0,3.91967
HK.00857,2019-10-29 11:55:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,166000,678260.0,-0.2551235180512591,3.91967
HK.00857,2019-10-29 11:56:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,84000,343000.0,0.2557760629413681,3.90967
HK.00857,2019-10-29 11:57:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,78000,318400.0,0.0,3.91967
HK.00857,2019-10-29 11:58:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,72000,293920.0,0.0,3.91967
HK.00857,2019-10-29 11:59:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,66000,269420.0,0.0,3.91967
HK.00857,2019-10-29 12:00:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,36000,146960.0,0.0,3.91967
HK.00857,2019-10-29 13:01:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,156000,638040.0,0.0,3.91967
HK.00857,2019-10-29 13:02:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,184000,752560.0,0.0,3.91967
HK.00857,2019-10-29 13:03:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,110000,449900.0,0.0,3.91967
HK.00857,2019-10-29 13:04:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-29 13:05:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-29 13:06:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-29 13:07:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-29 13:08:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-29 13:09:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,1468000,6004200.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 13:10:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,26000,106600.0,0.0,3.92967
HK.00857,2019-10-29 13:11:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 13:12:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,146000,597220.0,0.0,3.92967
HK.00857,2019-10-29 13:13:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,8000,32780.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 13:14:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,510000,2085920.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 13:15:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 13:16:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 13:17:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,44000,180400.0,0.0,3.92967
HK.00857,2019-10-29 13:18:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,50000,204800.0,0.0,3.92967
HK.00857,2019-10-29 13:19:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,12000,49200.0,0.0,3.92967
HK.00857,2019-10-29 13:20:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 13:21:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,72000,295200.0,0.0,3.92967
HK.00857,2019-10-29 13:22:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 13:23:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,98000,400960.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 13:24:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-29 13:25:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 13:26:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 13:27:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 13:28:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 13:29:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 13:30:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,46000,188500.0,0.0,3.92967
HK.00857,2019-10-29 13:31:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 13:32:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 13:33:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,72000,295200.0,0.0,3.92967
HK.00857,2019-10-29 13:34:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 13:35:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 13:36:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,22000,90200.0,0.0,3.92967
HK.00857,2019-10-29 13:37:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 13:38:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,4000,16380.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 13:39:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,30000,123000.0,0.0,3.92967
HK.00857,2019-10-29 13:40:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 13:41:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 13:42:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,26000,106600.0,0.0,3.92967
HK.00857,2019-10-29 13:43:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 13:44:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 13:45:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-29 13:46:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,18000,73800.0,0.0,3.92967
HK.00857,2019-10-29 13:47:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,22000,90200.0,0.0,3.92967
HK.00857,2019-10-29 13:48:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,34000,139200.0,0.0,3.92967
HK.00857,2019-10-29 13:49:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,62000,254000.0,0.0,3.92967
HK.00857,2019-10-29 13:50:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,18000,73800.0,0.0,3.92967
HK.00857,2019-10-29 13:51:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,1134000,4638660.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 13:52:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,62000,254100.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 13:53:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,96000,393580.0,0.0,3.92967
HK.00857,2019-10-29 13:54:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,130000,533000.0,0.0,3.92967
HK.00857,2019-10-29 13:55:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,20000,82000.0,0.0,3.92967
HK.00857,2019-10-29 13:56:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 13:57:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-29 13:58:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,74000,303360.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 13:59:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,88000,360800.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 14:00:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,196000,803500.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 14:01:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,98000,401600.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 14:02:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,16000,65480.0,-0.25447429427916923,3.92967
