code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-07 09:30:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,382000,1023760.0,0.0,2.51967
HK.00857,2020-05-07 09:31:00,2.49967,2.47967,2.50967,2.47967,0.0,0.0,1076000,2862180.0,-1.1953762845314246,2.50967
HK.00857,2020-05-07 09:32:00,2.47967,2.47967,2.48967,2.46967,0.0,0.0,1046000,2771100.0,0.0,2.47967
HK.00857,2020-05-07 09:33:00,2.46967,2.45967,2.47967,2.45967,0.0,0.0,564000,1487340.0,-0.8065589372779449,2.47967
HK.00857,2020-05-07 09:34:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,804000,2122320.0,0.406558603389877,2.45967
HK.00857,2020-05-07 09:35:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,334000,884040.0,0.0,2.46967
HK.00857,2020-05-07 09:36:00,2.46967,2.47967,2.48967,2.46967,0.0,0.0,760000,2013700.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 09:37:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,86000,228360.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 09:38:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,66000,175300.0,-0.40165965770563117,2.48967
HK.00857,2020-05-07 09:39:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,654000,1739500.0,0.0,2.47967
HK.00857,2020-05-07 09:40:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,262000,696200.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 09:41:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,174000,462840.0,0.0,2.48967
HK.00857,2020-05-07 09:42:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,66000,175440.0,-0.40165965770563117,2.48967
HK.00857,2020-05-07 09:43:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,72000,191520.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 09:44:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,74000,196720.0,0.0,2.48967
HK.00857,2020-05-07 09:45:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,94000,249960.0,0.0,2.48967
HK.00857,2020-05-07 09:46:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,900000,2383900.0,-0.8033193154112802,2.48967
HK.00857,2020-05-07 09:47:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,16000,42260.0,0.0,2.46967
HK.00857,2020-05-07 09:48:00,2.47967,2.46967,2.47967,2.45967,0.0,0.0,1408000,3718080.0,0.0,2.46967
HK.00857,2020-05-07 09:49:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,22000,58200.0,0.0,2.46967
HK.00857,2020-05-07 09:50:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,60000,158400.0,0.0,2.46967
HK.00857,2020-05-07 09:51:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,58000,153200.0,0.0,2.46967
HK.00857,2020-05-07 09:52:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,586000,1553340.0,0.8098247944057311,2.46967
HK.00857,2020-05-07 09:53:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,84000,223380.0,0.0,2.48967
HK.00857,2020-05-07 09:54:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,128000,338940.0,-0.8033193154112802,2.48967
HK.00857,2020-05-07 09:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-07 09:56:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,410000,1082840.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 09:57:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,546000,1441080.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 09:58:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-05-07 09:59:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,20000,52900.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 10:00:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,480000,1267040.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 10:01:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,22000,58160.0,0.0,2.46967
HK.00857,2020-05-07 10:02:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.0,2.46967
HK.00857,2020-05-07 10:03:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,20000,52900.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 10:04:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,68000,180100.0,0.0,2.47967
HK.00857,2020-05-07 10:05:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,46000,121600.0,0.0,2.47967
HK.00857,2020-05-07 10:06:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,34000,89760.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 10:07:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,28000,74140.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 10:08:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,100000,264860.0,0.0,2.47967
HK.00857,2020-05-07 10:09:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,18000,47660.0,0.0,2.47967
HK.00857,2020-05-07 10:10:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,184000,486620.0,0.0,2.47967
HK.00857,2020-05-07 10:11:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,74000,195440.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 10:12:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,130000,344500.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 10:13:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,52000,137540.0,0.0,2.47967
HK.00857,2020-05-07 10:14:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,172000,454200.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 10:15:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-05-07 10:16:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,84000,222440.0,0.0,2.46967
HK.00857,2020-05-07 10:17:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,168000,444860.0,0.0,2.46967
HK.00857,2020-05-07 10:18:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,48000,127060.0,0.0,2.46967
HK.00857,2020-05-07 10:19:00,2.47967,2.46967,2.47967,2.45967,0.0,0.0,1580000,4171380.0,0.0,2.46967
HK.00857,2020-05-07 10:20:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,730000,1927200.0,0.0,2.46967
HK.00857,2020-05-07 10:21:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,16000,42240.0,0.0,2.46967
HK.00857,2020-05-07 10:22:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,1612000,4245240.0,0.0,2.46967
