code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-20 10:13:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,486000,1901240.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 10:14:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,196000,766400.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 10:15:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,312000,1220080.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 10:16:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,748000,2928180.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 10:17:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,182000,712020.0,0.0,3.65339
HK.00857,2019-08-20 10:18:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,12000,46920.0,0.0,3.65339
HK.00857,2019-08-20 10:19:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,34000,133000.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 10:20:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,20000,78400.0,0.0,3.66339
HK.00857,2019-08-20 10:21:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,402000,1572860.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 10:22:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,10000,39100.0,0.0,3.65339
HK.00857,2019-08-20 10:23:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,20000,78040.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 10:24:00,3.65339,3.65339,3.66339,3.64339,0.0,0.0,912000,3569680.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 10:25:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,14000,54760.0,0.0,3.65339
HK.00857,2019-08-20 10:26:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,2734000,10687840.0,0.0,3.65339
HK.00857,2019-08-20 10:27:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,530000,2072560.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 10:28:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,258000,1008780.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 10:29:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,10000,39100.0,0.0,3.65339
HK.00857,2019-08-20 10:30:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,528000,2064520.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 10:31:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,54000,211140.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 10:32:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,34000,132940.0,0.0,3.65339
HK.00857,2019-08-20 10:33:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,2000,7820.0,0.0,3.65339
HK.00857,2019-08-20 10:34:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,110000,429100.0,0.0,3.65339
HK.00857,2019-08-20 10:35:00,3.65339,3.64339,3.66339,3.64339,0.0,0.0,278000,1087120.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 10:36:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,60000,234660.0,0.5489393120143607,3.64339
HK.00857,2019-08-20 10:37:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,360000,1407720.0,0.0,3.66339
HK.00857,2019-08-20 10:38:00,3.65339,3.66339,3.67339,3.65339,0.0,0.0,1068000,4186520.0,0.0,3.66339
HK.00857,2019-08-20 10:39:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,24000,94040.0,0.0,3.66339
HK.00857,2019-08-20 10:40:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,106000,415580.0,0.0,3.66339
HK.00857,2019-08-20 10:41:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,200000,784160.0,0.0,3.66339
HK.00857,2019-08-20 10:42:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,176000,689920.0,0.0,3.66339
HK.00857,2019-08-20 10:43:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,158000,619360.0,0.0,3.66339
HK.00857,2019-08-20 10:44:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,126000,493920.0,0.0,3.66339
HK.00857,2019-08-20 10:45:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,112000,439040.0,0.0,3.66339
HK.00857,2019-08-20 10:46:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,16000,62840.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 10:47:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,134000,526620.0,0.0,3.67339
HK.00857,2019-08-20 10:48:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,4000,15700.0,0.0,3.67339
HK.00857,2019-08-20 10:49:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,28000,109820.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 10:50:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,350000,1375500.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 10:51:00,3.66339,3.65339,3.67339,3.65339,0.0,0.0,1302000,5101380.0,-0.5444562107481106,3.67339
HK.00857,2019-08-20 10:52:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,364000,1424840.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 10:53:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,42000,164640.0,0.0,3.66339
HK.00857,2019-08-20 10:54:00,3.65339,3.65339,3.66339,3.64339,0.0,0.0,468000,1829860.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 10:55:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,114000,446120.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 10:56:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,392000,1536440.0,0.0,3.66339
HK.00857,2019-08-20 10:57:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,1182000,4633440.0,0.0,3.66339
HK.00857,2019-08-20 10:58:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,36000,141160.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 10:59:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,6000,23560.0,0.0,3.67339
HK.00857,2019-08-20 11:00:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,0,0.0,0.0,3.67339
HK.00857,2019-08-20 11:01:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,24000,94120.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:02:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,342000,1343960.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:03:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,16000,62840.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:04:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,2020000,7939540.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:05:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,552000,2169340.0,0.0,3.67339
HK.00857,2019-08-20 11:06:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,0.0,3.67339
HK.00857,2019-08-20 11:07:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,24000,94180.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:08:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,326000,1281180.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:09:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,8000,31440.0,0.0,3.67339
HK.00857,2019-08-20 11:10:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,188000,738060.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:11:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,10000,39300.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:12:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,32000,125540.0,0.0,3.67339
HK.00857,2019-08-20 11:13:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,768000,3010700.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:14:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,22000,86040.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 11:15:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,28000,109540.0,0.0,3.65339
HK.00857,2019-08-20 11:16:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,1482000,5808400.0,0.0,3.65339
HK.00857,2019-08-20 11:17:00,3.65339,3.67339,3.67339,3.65339,0.0,0.0,1154000,4523580.0,0.5474367642107746,3.65339
HK.00857,2019-08-20 11:18:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,2000,7860.0,0.0,3.67339
HK.00857,2019-08-20 11:19:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,14000,55020.0,0.0,3.67339
HK.00857,2019-08-20 11:20:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,8000,31440.0,0.0,3.67339
HK.00857,2019-08-20 11:21:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,28000,109880.0,0.0,3.67339
HK.00857,2019-08-20 11:22:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,6000,23580.0,0.0,3.67339
HK.00857,2019-08-20 11:23:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,48000,188460.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:24:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,238000,933000.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:25:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,220000,864540.0,0.0,3.67339
HK.00857,2019-08-20 11:26:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,22000,86300.0,0.0,3.67339
HK.00857,2019-08-20 11:27:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,12000,47040.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:28:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,22000,86380.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:29:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,34000,133440.0,0.0,3.67339
HK.00857,2019-08-20 11:30:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,26000,102180.0,0.0,3.67339
HK.00857,2019-08-20 11:31:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,10000,39240.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:32:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,16000,62740.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:33:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,2000000,7859600.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:34:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,12000,47060.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:35:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,16000,62880.0,0.0,3.67339
HK.00857,2019-08-20 11:36:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,16000,62880.0,0.0,3.67339
HK.00857,2019-08-20 11:37:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,6000,23580.0,0.0,3.67339
HK.00857,2019-08-20 11:38:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,0.0,3.67339
HK.00857,2019-08-20 11:39:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,20000,78400.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:40:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:41:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,0,0.0,0.0,3.67339
HK.00857,2019-08-20 11:42:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,10000,39260.0,0.0,3.67339
HK.00857,2019-08-20 11:43:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,2000,7860.0,0.0,3.67339
HK.00857,2019-08-20 11:44:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,0.0,3.67339
HK.00857,2019-08-20 11:45:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,8000,31440.0,0.0,3.67339
HK.00857,2019-08-20 11:46:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,70000,275100.0,0.0,3.67339
HK.00857,2019-08-20 11:47:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,24000,94140.0,0.0,3.67339
HK.00857,2019-08-20 11:48:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,18000,70740.0,0.0,3.67339
HK.00857,2019-08-20 11:49:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,14000,55020.0,0.0,3.67339
HK.00857,2019-08-20 11:50:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,0.0,3.67339
HK.00857,2019-08-20 11:51:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,14000,54940.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:52:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,6000,23580.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:53:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,0.0,3.67339
HK.00857,2019-08-20 11:54:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,10000,39220.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 11:55:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,140000,549040.0,0.0,3.66339
HK.00857,2019-08-20 11:56:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,50000,196380.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 11:57:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,60000,235300.0,0.0,3.67339
HK.00857,2019-08-20 11:58:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,14000,54940.0,0.0,3.67339
HK.00857,2019-08-20 11:59:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,24000,94240.0,0.0,3.67339
HK.00857,2019-08-20 12:00:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,10000,39280.0,0.0,3.67339
HK.00857,2019-08-20 13:01:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,152000,597200.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 13:02:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,12000,47160.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 13:03:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,8000,31420.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 13:04:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,18000,70740.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 13:05:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,10000,39300.0,0.0,3.67339
HK.00857,2019-08-20 13:06:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,42000,164660.0,-0.27222810537404923,3.67339
HK.00857,2019-08-20 13:07:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,54000,211780.0,0.27297120972650435,3.66339
HK.00857,2019-08-20 13:08:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,20000,78480.0,0.0,3.67339
HK.00857,2019-08-20 13:09:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,0.0,3.67339
HK.00857,2019-08-20 13:10:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,0.0,3.67339
HK.00857,2019-08-20 13:11:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,4000,15720.0,0.0,3.67339
HK.00857,2019-08-20 13:12:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,3372000,13196480.0,-0.5444562107481106,3.67339
HK.00857,2019-08-20 13:13:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,334000,1305960.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 13:14:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,16000,62600.0,0.0,3.66339
HK.00857,2019-08-20 13:15:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,8000,31360.0,0.0,3.66339
HK.00857,2019-08-20 13:16:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.0,3.66339
HK.00857,2019-08-20 13:17:00,3.65339,3.65339,3.66339,3.64339,0.0,0.0,186000,727100.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 13:18:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,198000,774220.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 13:19:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,10000,39200.0,0.0,3.66339
HK.00857,2019-08-20 13:20:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,6000,23520.0,0.0,3.66339
HK.00857,2019-08-20 13:21:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,20000,78220.0,0.0,3.66339
HK.00857,2019-08-20 13:22:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,6000,23520.0,0.0,3.66339
HK.00857,2019-08-20 13:23:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,4000,15680.0,0.0,3.66339
HK.00857,2019-08-20 13:24:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,14000,54740.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 13:25:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,32000,125360.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 13:26:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,18000,70440.0,0.0,3.66339
HK.00857,2019-08-20 13:27:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,4000,15680.0,0.0,3.66339
HK.00857,2019-08-20 13:28:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,22000,86100.0,0.0,3.66339
HK.00857,2019-08-20 13:29:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,4000,15660.0,0.0,3.66339
HK.00857,2019-08-20 13:30:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,8000,31320.0,0.0,3.66339
HK.00857,2019-08-20 13:31:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,344000,1345120.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 13:32:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,6000,23520.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 13:33:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,0,0.0,0.0,3.66339
HK.00857,2019-08-20 13:34:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.0,3.66339
HK.00857,2019-08-20 13:35:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,4000,15680.0,0.0,3.66339
HK.00857,2019-08-20 13:36:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.0,3.66339
HK.00857,2019-08-20 13:37:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,12000,47040.0,0.0,3.66339
HK.00857,2019-08-20 13:38:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,18000,70400.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 13:39:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,8000,31340.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 13:40:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,12000,46940.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 13:41:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,6000,23520.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 13:42:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,28000,109580.0,0.0,3.66339
HK.00857,2019-08-20 13:43:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,32000,125180.0,0.0,3.66339
HK.00857,2019-08-20 13:44:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,76000,297500.0,0.0,3.66339
HK.00857,2019-08-20 13:45:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,34000,133000.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 13:46:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,24000,93920.0,0.0,3.65339
HK.00857,2019-08-20 13:47:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,324000,1266900.0,0.0,3.65339
HK.00857,2019-08-20 13:48:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,22000,85800.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 13:49:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,20000,78060.0,0.0,3.64339
HK.00857,2019-08-20 13:50:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,32000,124880.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 13:51:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,60000,234420.0,0.0,3.65339
HK.00857,2019-08-20 13:52:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,28000,109300.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 13:53:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,54000,211000.0,0.0,3.64339
HK.00857,2019-08-20 13:54:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,34000,132800.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 13:55:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,26000,101500.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 13:56:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,24000,93660.0,0.0,3.64339
HK.00857,2019-08-20 13:57:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,22000,85940.0,0.27446965600717427,3.64339
