code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-11 09:30:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,342000,1453500.0,0.0,3.95339
HK.00857,2019-07-11 09:31:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,434000,1850300.0,0.25041380881905706,3.99339
HK.00857,2019-07-11 09:32:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,292000,1247100.0,0.2497883044120277,4.00339
HK.00857,2019-07-11 09:33:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,86000,367440.0,0.0,4.01339
HK.00857,2019-07-11 09:34:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,356000,1523360.0,0.24916591709252742,4.01339
HK.00857,2019-07-11 09:35:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,1260000,5393240.0,0.24854662361838614,4.02339
HK.00857,2019-07-11 09:36:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,508000,2174320.0,-0.2479304009778322,4.03339
HK.00857,2019-07-11 09:37:00,4.02339,4.05339,4.05339,4.02339,0.0,0.0,902000,3875940.0,0.7456398708551806,4.02339
HK.00857,2019-07-11 09:38:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,236000,1014640.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 09:39:00,4.04339,4.03339,4.05339,4.03339,0.0,0.0,1056000,4540780.0,-0.24731722638676426,4.04339
HK.00857,2019-07-11 09:40:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,66000,283760.0,0.2479304009778322,4.03339
HK.00857,2019-07-11 09:41:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,2334000,10054040.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 09:42:00,4.05339,4.05339,4.06339,4.04339,0.0,0.0,406000,1751800.0,0.0,4.05339
HK.00857,2019-07-11 09:43:00,4.05339,4.04339,4.06339,4.04339,0.0,0.0,390000,1681240.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 09:44:00,4.04339,4.06339,4.06339,4.04339,0.0,0.0,1636000,7056580.0,0.49463445277355045,4.04339
HK.00857,2019-07-11 09:45:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,230000,991400.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 09:46:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,390000,1680900.0,0.0,4.05339
HK.00857,2019-07-11 09:47:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,412000,1776840.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 09:48:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 09:49:00,4.06339,4.06339,4.06339,4.04339,0.0,0.0,1328000,5725160.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 09:50:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,42000,181120.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 09:51:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,480000,2068360.0,0.0,4.05339
HK.00857,2019-07-11 09:52:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,376000,1620560.0,0.0,4.05339
HK.00857,2019-07-11 09:53:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,12000,51620.0,0.0,4.05339
HK.00857,2019-07-11 09:54:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,52000,223960.0,0.0,4.05339
HK.00857,2019-07-11 09:55:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,22000,94820.0,0.0,4.05339
HK.00857,2019-07-11 09:56:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,118000,508600.0,0.2467070772859208,4.05339
