code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-07 11:07:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,1390000,5506340.0,0.26387521868658187,3.78967
HK.00857,2019-11-07 11:08:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,110000,436600.0,0.0,3.79967
HK.00857,2019-11-07 11:09:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,38000,150820.0,0.0,3.79967
HK.00857,2019-11-07 11:10:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,732000,2898720.0,-0.2631807499072232,3.79967
HK.00857,2019-11-07 11:11:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,16000,63320.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:12:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 11:13:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,8000,31620.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:14:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-07 11:15:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,104000,411820.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:16:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,34000,134600.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:17:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,0.0,3.78967
HK.00857,2019-11-07 11:18:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,12000,47400.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:19:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,32000,126720.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:20:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,72000,284600.0,0.0,3.78967
HK.00857,2019-11-07 11:21:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,32000,126600.0,0.0,3.78967
HK.00857,2019-11-07 11:22:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:23:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,450000,1781960.0,0.0,3.77967
HK.00857,2019-11-07 11:24:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,34000,134640.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:25:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,14000,55440.0,0.0,3.78967
HK.00857,2019-11-07 11:26:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,54000,213800.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:27:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 11:28:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 11:29:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:30:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,26000,102940.0,0.0,3.78967
HK.00857,2019-11-07 11:31:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,0.0,3.78967
HK.00857,2019-11-07 11:32:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2019-11-07 11:33:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,28000,110840.0,0.0,3.78967
HK.00857,2019-11-07 11:34:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-07 11:35:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,24000,95000.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:36:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,18000,71120.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:37:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,24000,94920.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:38:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,22000,87120.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:39:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2019-11-07 11:40:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:41:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:42:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,30000,118760.0,0.0,3.78967
HK.00857,2019-11-07 11:43:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,16000,63300.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:44:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 11:45:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,16000,63320.0,0.0,3.77967
HK.00857,2019-11-07 11:46:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:47:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,86000,340560.0,0.0,3.78967
HK.00857,2019-11-07 11:48:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-07 11:49:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,22000,87120.0,0.0,3.78967
HK.00857,2019-11-07 11:50:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,20000,79180.0,0.0,3.78967
HK.00857,2019-11-07 11:51:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,24000,94980.0,0.0,3.78967
HK.00857,2019-11-07 11:52:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,14000,55360.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:53:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,212000,837720.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:54:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-07 11:55:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,10000,39500.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:56:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:57:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,38000,150160.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:58:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,22000,87120.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 11:59:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,26000,102960.0,0.0,3.78967
HK.00857,2019-11-07 12:00:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,28000,110880.0,0.0,3.78967
HK.00857,2019-11-07 13:01:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,74000,292740.0,0.0,3.78967
HK.00857,2019-11-07 13:02:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2019-11-07 13:03:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 13:04:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,24000,95000.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 13:05:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2019-11-07 13:06:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,16000,63260.0,0.0,3.78967
HK.00857,2019-11-07 13:07:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,914000,3619440.0,0.0,3.78967
HK.00857,2019-11-07 13:08:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,16000,63340.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 13:09:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,52000,205560.0,0.0,3.77967
HK.00857,2019-11-07 13:10:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,46000,182140.0,0.0,3.77967
HK.00857,2019-11-07 13:11:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 13:12:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,22000,87100.0,0.0,3.78967
HK.00857,2019-11-07 13:13:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,132000,522620.0,0.0,3.78967
HK.00857,2019-11-07 13:14:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,18000,71180.0,0.0,3.78967
HK.00857,2019-11-07 13:15:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,58000,229640.0,0.0,3.78967
HK.00857,2019-11-07 13:16:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2019-11-07 13:17:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,16000,63200.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 13:18:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 13:19:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,14000,55440.0,0.0,3.78967
HK.00857,2019-11-07 13:20:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,1084000,4281800.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 13:21:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,16000,63200.0,0.0,3.77967
HK.00857,2019-11-07 13:22:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 13:23:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,0.0,3.76967
HK.00857,2019-11-07 13:24:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,14000,55280.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 13:25:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 13:26:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,14000,55260.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 13:27:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,20000,78820.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 13:28:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,12000,47380.0,0.0,3.76967
HK.00857,2019-11-07 13:29:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2019-11-07 13:30:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,30000,118420.0,0.0,3.76967
HK.00857,2019-11-07 13:31:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,10000,39420.0,0.0,3.76967
HK.00857,2019-11-07 13:32:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,26000,102440.0,0.0,3.76967
HK.00857,2019-11-07 13:33:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-07 13:34:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,20000,78980.0,0.0,3.76967
HK.00857,2019-11-07 13:35:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,4000,15780.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 13:36:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,12000,47380.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 13:37:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,20000,79000.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 13:38:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,90000,355500.0,0.0,3.77967
HK.00857,2019-11-07 13:39:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-11-07 13:40:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,16000,63180.0,0.0,3.77967
HK.00857,2019-11-07 13:41:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,12000,47300.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 13:42:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,20000,79000.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 13:43:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,8000,31600.0,0.0,3.77967
HK.00857,2019-11-07 13:44:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 13:45:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,18000,71100.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 13:46:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,6000,23660.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 13:47:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,6000,23640.0,0.0,3.76967
HK.00857,2019-11-07 13:48:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,38000,150000.0,0.0,3.76967
HK.00857,2019-11-07 13:49:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,28000,110320.0,0.0,3.76967
HK.00857,2019-11-07 13:50:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,12000,47300.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 13:51:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,8000,31600.0,0.0,3.77967
HK.00857,2019-11-07 13:52:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,22000,86900.0,0.0,3.77967
HK.00857,2019-11-07 13:53:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,0.0,3.77967
HK.00857,2019-11-07 13:54:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,12000,47300.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 13:55:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,30000,118420.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 13:56:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,8000,31600.0,0.0,3.77967
HK.00857,2019-11-07 13:57:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,14000,55160.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 13:58:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,12000,47380.0,0.0,3.76967
HK.00857,2019-11-07 13:59:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,30000,118500.0,0.2652752097663664,3.76967
