code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-06 09:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,700000,1897000.0,0.0,2.60207
HK.00857,2020-07-06 09:31:00,2.61207,2.61207,2.61207,2.59207,0.0,0.0,3058000,8260360.0,0.0,2.61207
HK.00857,2020-07-06 09:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1220000,3306200.0,0.0,2.61207
HK.00857,2020-07-06 09:33:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,342000,929180.0,0.3828381322093124,2.61207
HK.00857,2020-07-06 09:34:00,2.62207,2.60207,2.62207,2.60207,0.0,0.0,832000,2254740.0,-0.7627561430472878,2.62207
HK.00857,2020-07-06 09:35:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,504000,1365640.0,0.38430941519637174,2.60207
HK.00857,2020-07-06 09:36:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,40000,108340.0,-0.3828381322093294,2.61207
HK.00857,2020-07-06 09:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2538000,6877980.0,0.38430941519637174,2.60207
HK.00857,2020-07-06 09:38:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,18000,48760.0,-0.3828381322093294,2.61207
HK.00857,2020-07-06 09:39:00,2.61207,2.61207,2.62207,2.60207,0.0,0.0,2046000,5545020.0,0.38430941519637174,2.60207
HK.00857,2020-07-06 09:40:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,890000,2419140.0,0.0,2.61207
HK.00857,2020-07-06 09:41:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,2142000,5826780.0,0.7656762644186418,2.61207
HK.00857,2020-07-06 09:42:00,2.62207,2.64207,2.64207,2.62207,0.0,0.0,1882000,5139520.0,0.3799291052289562,2.63207
HK.00857,2020-07-06 09:43:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,158000,432640.0,-0.3784911073514247,2.64207
HK.00857,2020-07-06 09:44:00,2.63207,2.65207,2.65207,2.63207,0.0,0.0,272000,745560.0,0.7598582104579292,2.63207
HK.00857,2020-07-06 09:45:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,1236000,3398480.0,-0.37706395381721564,2.65207
HK.00857,2020-07-06 09:46:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,88000,242200.0,0.37849110735144154,2.64207
HK.00857,2020-07-06 09:47:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,914000,2522440.0,0.0,2.65207
HK.00857,2020-07-06 09:48:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,736000,2031060.0,0.37706395381719887,2.65207
HK.00857,2020-07-06 09:49:00,2.66207,2.66207,2.67207,2.65207,0.0,0.0,504000,1394580.0,0.0,2.66207
HK.00857,2020-07-06 09:50:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,238000,657060.0,0.0,2.66207
HK.00857,2020-07-06 09:51:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,3126000,8658900.0,0.3756475224167746,2.66207
HK.00857,2020-07-06 09:52:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,246000,681420.0,0.0,2.67207
HK.00857,2020-07-06 09:53:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,1850000,5126100.0,0.0,2.67207
