code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-19 09:30:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,2266000,9925080.0,0.0,3.92103
HK.00857,2019-06-19 09:31:00,4.03103,4.04103,4.05103,4.02103,0.0,0.0,5444000,23930380.0,0.4973849983710757,4.02103
HK.00857,2019-06-19 09:32:00,4.04103,4.04103,4.04103,4.03103,0.0,0.0,448000,1970620.0,0.0,4.04103
HK.00857,2019-06-19 09:33:00,4.04103,4.03103,4.04103,4.03103,0.0,0.0,2922000,12830680.0,-0.24746166200200906,4.04103
HK.00857,2019-06-19 09:34:00,4.03103,4.03103,4.04103,4.02103,0.0,0.0,1282000,5632440.0,0.0,4.03103
HK.00857,2019-06-19 09:35:00,4.03103,4.03103,4.04103,4.03103,0.0,0.0,160000,703300.0,0.0,4.03103
HK.00857,2019-06-19 09:36:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,340000,1495120.0,0.24807555389068764,4.03103
HK.00857,2019-06-19 09:37:00,4.04103,4.04103,4.05103,4.03103,0.0,0.0,2546000,11205560.0,0.0,4.04103
HK.00857,2019-06-19 09:38:00,4.03103,4.03103,4.04103,4.03103,0.0,0.0,30000,131800.0,-0.24746166200200906,4.04103
HK.00857,2019-06-19 09:39:00,4.03103,4.03103,4.04103,4.03103,0.0,0.0,1060000,4653500.0,0.0,4.03103
HK.00857,2019-06-19 09:40:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,48000,210540.0,0.0,4.03103
HK.00857,2019-06-19 09:41:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,106000,465020.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 09:42:00,4.03103,4.03103,4.04103,4.02103,0.0,0.0,1306000,5733660.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 09:43:00,4.04103,4.03103,4.04103,4.03103,0.0,0.0,1382000,6067400.0,0.0,4.03103
HK.00857,2019-06-19 09:44:00,4.04103,4.03103,4.04103,4.03103,0.0,0.0,120000,526900.0,0.0,4.03103
HK.00857,2019-06-19 09:45:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,38000,166580.0,0.0,4.03103
HK.00857,2019-06-19 09:46:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,26000,114040.0,0.0,4.03103
HK.00857,2019-06-19 09:47:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,100000,438620.0,0.0,4.03103
