code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-21 09:30:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,1094000,4244720.0,0.0,3.71967
HK.00857,2020-01-21 09:31:00,3.70967,3.70967,3.72967,3.69967,0.0,0.0,1680000,6513500.0,0.0,3.70967
HK.00857,2020-01-21 09:32:00,3.71967,3.69967,3.71967,3.69967,0.0,0.0,1312000,5077620.0,-0.26956575652282366,3.70967
HK.00857,2020-01-21 09:33:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,796000,3072640.0,0.0,3.69967
HK.00857,2020-01-21 09:34:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,144000,555840.0,-0.27029437760664565,3.69967
HK.00857,2020-01-21 09:35:00,3.67967,3.69967,3.69967,3.67967,0.0,0.0,246000,949520.0,0.2710269482094547,3.68967
HK.00857,2020-01-21 09:36:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,42000,162140.0,0.0,3.69967
HK.00857,2020-01-21 09:37:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,236000,910960.0,-0.27029437760664565,3.69967
HK.00857,2020-01-21 09:38:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,64000,246780.0,0.0,3.68967
HK.00857,2020-01-21 09:39:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,194000,747320.0,0.0,3.68967
HK.00857,2020-01-21 09:40:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,174000,671620.0,-0.2710269482094547,3.68967
HK.00857,2020-01-21 09:41:00,3.68967,3.67967,3.69967,3.67967,0.0,0.0,72000,277800.0,0.0,3.67967
HK.00857,2020-01-21 09:42:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,12000,46300.0,0.0,3.67967
HK.00857,2020-01-21 09:43:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,18000,69480.0,0.27176350053129184,3.67967
HK.00857,2020-01-21 09:44:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,130000,501440.0,-0.2710269482094547,3.68967
HK.00857,2020-01-21 09:45:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,190000,731860.0,0.27176350053129184,3.67967
HK.00857,2020-01-21 09:46:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,50000,192920.0,-0.2710269482094547,3.68967
HK.00857,2020-01-21 09:47:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,150000,577760.0,0.27176350053129184,3.67967
HK.00857,2020-01-21 09:48:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,48000,185080.0,0.0,3.68967
HK.00857,2020-01-21 09:49:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,768000,2964480.0,0.0,3.68967
HK.00857,2020-01-21 09:50:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,20000,77140.0,0.0,3.68967
HK.00857,2020-01-21 09:51:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,306000,1181000.0,-0.2710269482094547,3.68967
HK.00857,2020-01-21 09:52:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,300000,1157980.0,0.27176350053129184,3.67967
HK.00857,2020-01-21 09:53:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,88000,339560.0,0.0,3.68967
HK.00857,2020-01-21 09:54:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,3038000,11696300.0,-0.2710269482094547,3.68967
HK.00857,2020-01-21 09:55:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,30000,115400.0,-0.2717635005313039,3.67967
HK.00857,2020-01-21 09:56:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,50000,192120.0,0.27250406712320807,3.66967
HK.00857,2020-01-21 09:57:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,20000,77000.0,0.0,3.67967
HK.00857,2020-01-21 09:58:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,54000,207760.0,-0.2717635005313039,3.67967
HK.00857,2020-01-21 09:59:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,1456000,5592260.0,0.0,3.66967
HK.00857,2020-01-21 10:00:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,96000,368640.0,0.0,3.66967
HK.00857,2020-01-21 10:01:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,190000,729480.0,0.0,3.66967
HK.00857,2020-01-21 10:02:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,242000,929280.0,0.0,3.66967
HK.00857,2020-01-21 10:03:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,118000,453140.0,0.0,3.66967
HK.00857,2020-01-21 10:04:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,154000,591380.0,0.0,3.66967
HK.00857,2020-01-21 10:05:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,732000,2813080.0,0.27250406712320807,3.66967
HK.00857,2020-01-21 10:06:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,-0.2717635005313039,3.67967
HK.00857,2020-01-21 10:07:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,34000,130840.0,0.27250406712320807,3.66967
HK.00857,2020-01-21 10:08:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,36000,138560.0,0.0,3.67967
HK.00857,2020-01-21 10:09:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,40000,153600.0,-0.2717635005313039,3.67967
HK.00857,2020-01-21 10:10:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,30000,115300.0,0.27250406712320807,3.66967
HK.00857,2020-01-21 10:11:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,166000,637460.0,-0.2717635005313039,3.67967
HK.00857,2020-01-21 10:12:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,32000,122900.0,0.27250406712320807,3.66967
HK.00857,2020-01-21 10:13:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,72000,276500.0,-0.2717635005313039,3.67967
HK.00857,2020-01-21 10:14:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,434000,1665960.0,0.0,3.66967
HK.00857,2020-01-21 10:15:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,62000,238080.0,0.0,3.66967
HK.00857,2020-01-21 10:16:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,22000,84360.0,0.0,3.66967
HK.00857,2020-01-21 10:17:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,700000,2687360.0,-0.27250406712319597,3.66967
