code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-14 09:30:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-14 09:31:00,3.58967,3.55967,3.59967,3.55967,0.0,0.0,2126000,7970240.0,-0.5587107191445027,3.57967
HK.00857,2019-11-14 09:32:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,106000,395360.0,0.0,3.55967
HK.00857,2019-11-14 09:33:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,90000,335680.0,0.0,3.55967
HK.00857,2019-11-14 09:34:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,60000,223680.0,0.0,3.55967
HK.00857,2019-11-14 09:35:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,422000,1570320.0,-0.28092491719738716,3.55967
HK.00857,2019-11-14 09:36:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,170000,634020.0,0.2817163285601262,3.54967
HK.00857,2019-11-14 09:37:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,16000,59680.0,0.0,3.55967
HK.00857,2019-11-14 09:38:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,24000,89500.0,0.0,3.55967
HK.00857,2019-11-14 09:39:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,180000,669740.0,0.0,3.55967
HK.00857,2019-11-14 09:40:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,238000,887580.0,0.0,3.55967
HK.00857,2019-11-14 09:41:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,46000,171580.0,0.0,3.55967
HK.00857,2019-11-14 09:42:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,22000,82060.0,0.0,3.55967
HK.00857,2019-11-14 09:43:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,1496000,5580160.0,0.28092491719737467,3.55967
HK.00857,2019-11-14 09:44:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,4000,14940.0,0.0,3.56967
HK.00857,2019-11-14 09:45:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,6000,22400.0,-0.2801379399216114,3.56967
HK.00857,2019-11-14 09:46:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,32000,119680.0,0.28092491719737467,3.55967
HK.00857,2019-11-14 09:47:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,6000,22420.0,0.0,3.56967
