code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-18 09:30:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,96000,492480.0,0.0,4.74103
HK.00857,2019-03-18 09:31:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,142000,727760.0,0.0,4.77103
HK.00857,2019-03-18 09:32:00,4.77103,4.76103,4.78103,4.76103,0.0,0.0,124000,635900.0,-0.20959834668823688,4.77103
HK.00857,2019-03-18 09:33:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,114000,584820.0,0.21003858408789247,4.76103
HK.00857,2019-03-18 09:34:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,64000,328400.0,0.0,4.77103
HK.00857,2019-03-18 09:35:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,8000,41100.0,0.20959834668825547,4.77103
HK.00857,2019-03-18 09:36:00,4.77103,4.78103,4.78103,4.76103,0.0,0.0,302000,1547680.0,0.0,4.78103
HK.00857,2019-03-18 09:37:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,122000,625820.0,-0.41831990177849665,4.78103
HK.00857,2019-03-18 09:38:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,2000,10260.0,0.21003858408789247,4.76103
HK.00857,2019-03-18 09:39:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,24000,122980.0,-0.20959834668823688,4.77103
HK.00857,2019-03-18 09:40:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,12000,61460.0,0.0,4.76103
HK.00857,2019-03-18 09:41:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,116000,593960.0,0.0,4.76103
HK.00857,2019-03-18 09:42:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,412000,2109580.0,0.21003858408789247,4.76103
HK.00857,2019-03-18 09:43:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,22000,112640.0,-0.20959834668823688,4.77103
HK.00857,2019-03-18 09:44:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,116000,595040.0,0.21003858408789247,4.76103
HK.00857,2019-03-18 09:45:00,4.76103,4.78103,4.78103,4.76103,0.0,0.0,76000,389900.0,0.20959834668825547,4.77103
HK.00857,2019-03-18 09:46:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,550000,2826580.0,0.0,4.78103
HK.00857,2019-03-18 09:47:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,28000,143660.0,0.0,4.78103
HK.00857,2019-03-18 09:48:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,6000,30840.0,0.0,4.78103
HK.00857,2019-03-18 09:49:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,6000,30820.0,0.0,4.78103
HK.00857,2019-03-18 09:50:00,4.77103,4.77103,4.78103,4.76103,0.0,0.0,478000,2452320.0,-0.20915995088925765,4.78103
HK.00857,2019-03-18 09:51:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,12000,61460.0,-0.20959834668823688,4.77103
HK.00857,2019-03-18 09:52:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,14000,71780.0,0.21003858408789247,4.76103
HK.00857,2019-03-18 09:53:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,72000,369380.0,0.20959834668825547,4.77103
HK.00857,2019-03-18 09:54:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,8000,41120.0,0.0,4.78103
HK.00857,2019-03-18 09:55:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,116000,596280.0,0.20915995088923905,4.78103
HK.00857,2019-03-18 09:56:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,130000,668240.0,-0.2087233851593454,4.79103
