code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-12 09:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,272000,742560.0,0.0,2.57967
HK.00857,2020-05-12 09:31:00,2.55967,2.52967,2.56967,2.52967,0.0,0.0,1386000,3762420.0,-1.1720260814870764,2.55967
HK.00857,2020-05-12 09:32:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,98000,264860.0,0.0,2.52967
HK.00857,2020-05-12 09:33:00,2.52967,2.52967,2.54967,2.52967,0.0,0.0,1076000,2916140.0,0.0,2.52967
HK.00857,2020-05-12 09:34:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,302000,818420.0,0.39530847897157456,2.52967
HK.00857,2020-05-12 09:35:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,60000,162540.0,0.0,2.53967
HK.00857,2020-05-12 09:36:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,1076000,2915860.0,0.0,2.53967
HK.00857,2020-05-12 09:37:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,344000,930140.0,0.0,2.53967
HK.00857,2020-05-12 09:38:00,2.52967,2.51967,2.53967,2.51967,0.0,0.0,1422000,3838480.0,-0.7875038883004492,2.53967
HK.00857,2020-05-12 09:39:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,1404000,3790640.0,0.3968773688617869,2.51967
HK.00857,2020-05-12 09:40:00,2.52967,2.51967,2.53967,2.51967,0.0,0.0,718000,1937940.0,-0.3953084789715571,2.52967
HK.00857,2020-05-12 09:41:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,718000,1931420.0,0.0,2.51967
HK.00857,2020-05-12 09:42:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,284000,761340.0,0.0,2.51967
HK.00857,2020-05-12 09:43:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,1868000,5005760.0,-0.3968773688618045,2.51967
HK.00857,2020-05-12 09:44:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,166000,444760.0,0.0,2.50967
HK.00857,2020-05-12 09:45:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,40000,106900.0,0.0,2.50967
HK.00857,2020-05-12 09:46:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,132000,353700.0,0.0,2.50967
HK.00857,2020-05-12 09:47:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,376000,1007640.0,0.0,2.50967
HK.00857,2020-05-12 09:48:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,194000,519900.0,0.0,2.50967
HK.00857,2020-05-12 09:49:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,946000,2535280.0,0.0,2.50967
HK.00857,2020-05-12 09:50:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,670000,1795600.0,0.0,2.50967
HK.00857,2020-05-12 09:51:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,2552000,6813840.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 09:52:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,660000,1756360.0,0.0,2.49967
HK.00857,2020-05-12 09:53:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,126000,336420.0,0.0,2.49967
HK.00857,2020-05-12 09:54:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,668000,1783520.0,0.0,2.49967
HK.00857,2020-05-12 09:55:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,134000,357780.0,0.0,2.49967
HK.00857,2020-05-12 09:56:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,16000,42720.0,0.0,2.49967
HK.00857,2020-05-12 09:57:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,138000,368460.0,0.0,2.49967
HK.00857,2020-05-12 09:58:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,296000,790260.0,0.0,2.49967
HK.00857,2020-05-12 09:59:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,294000,783500.0,0.0,2.49967
HK.00857,2020-05-12 10:00:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,654000,1746180.0,0.0,2.49967
HK.00857,2020-05-12 10:01:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,134000,357680.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 10:02:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,12000,32040.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 10:03:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,52000,138640.0,0.0,2.49967
HK.00857,2020-05-12 10:04:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,148000,395100.0,0.0,2.49967
HK.00857,2020-05-12 10:05:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,404000,1077480.0,0.0,2.49967
HK.00857,2020-05-12 10:06:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,420000,1121340.0,0.0,2.49967
HK.00857,2020-05-12 10:07:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,290000,774280.0,0.0,2.49967
HK.00857,2020-05-12 10:08:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,330000,881080.0,0.0,2.49967
HK.00857,2020-05-12 10:09:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,450000,1201500.0,0.0,2.49967
HK.00857,2020-05-12 10:10:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,198000,529700.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 10:11:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.0,2.50967
HK.00857,2020-05-12 10:12:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,14000,37500.0,0.0,2.50967
HK.00857,2020-05-12 10:13:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,196000,525180.0,0.0,2.50967
HK.00857,2020-05-12 10:14:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,208000,557340.0,0.0,2.50967
HK.00857,2020-05-12 10:15:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,42000,112560.0,0.0,2.50967
HK.00857,2020-05-12 10:16:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,20000,53600.0,0.0,2.50967
HK.00857,2020-05-12 10:17:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,94000,251820.0,0.0,2.50967
HK.00857,2020-05-12 10:18:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,622000,1669740.0,0.0,2.50967
HK.00857,2020-05-12 10:19:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,144000,385920.0,0.0,2.50967
HK.00857,2020-05-12 10:20:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,30000,80400.0,0.0,2.50967
HK.00857,2020-05-12 10:21:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,14000,37520.0,0.0,2.50967
HK.00857,2020-05-12 10:22:00,2.50967,2.50967,2.51967,2.49967,0.0,0.0,142000,380560.0,0.0,2.50967
HK.00857,2020-05-12 10:23:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,16000,42840.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 10:24:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,80000,214400.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 10:25:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,28000,75000.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 10:26:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,284000,761120.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 10:27:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,248000,664640.0,0.0,2.50967
HK.00857,2020-05-12 10:28:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,38000,101840.0,0.0,2.50967
HK.00857,2020-05-12 10:29:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,54000,144720.0,0.0,2.50967
HK.00857,2020-05-12 10:30:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,30000,80300.0,0.0,2.50967
HK.00857,2020-05-12 10:31:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,44000,117920.0,0.0,2.50967
HK.00857,2020-05-12 10:32:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,1776000,4742160.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 10:33:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,30000,80100.0,0.0,2.49967
HK.00857,2020-05-12 10:34:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,146000,389120.0,0.0,2.49967
HK.00857,2020-05-12 10:35:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,44000,117060.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 10:36:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,168000,448080.0,0.0,2.48967
HK.00857,2020-05-12 10:37:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,218000,582060.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 10:38:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,180000,480600.0,0.0,2.49967
HK.00857,2020-05-12 10:39:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,188000,501960.0,0.0,2.49967
HK.00857,2020-05-12 10:40:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,46000,122820.0,0.0,2.49967
HK.00857,2020-05-12 10:41:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,172000,458820.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 10:42:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,250000,667500.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 10:43:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,16000,42840.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 10:44:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,24000,64220.0,0.0,2.50967
HK.00857,2020-05-12 10:45:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,260000,694220.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 10:46:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,60000,160200.0,0.0,2.49967
HK.00857,2020-05-12 10:47:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,428000,1142760.0,0.0,2.49967
HK.00857,2020-05-12 10:48:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,38000,101460.0,0.0,2.49967
HK.00857,2020-05-12 10:49:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,268000,715560.0,0.0,2.49967
HK.00857,2020-05-12 10:50:00,2.48967,2.50967,2.50967,2.48967,0.0,0.0,144000,384500.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 10:51:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,60000,160240.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 10:52:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 10:53:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,6000,16060.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 10:54:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,40000,106820.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 10:55:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,46000,122840.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 10:56:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,10000,26740.0,0.0,2.49967
HK.00857,2020-05-12 10:57:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,12000,32160.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 10:58:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,34000,90960.0,0.0,2.50967
HK.00857,2020-05-12 10:59:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.0,2.50967
HK.00857,2020-05-12 11:00:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,110000,293920.0,0.0,2.50967
HK.00857,2020-05-12 11:01:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,10000,26740.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 11:02:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,20000,53500.0,0.0,2.49967
HK.00857,2020-05-12 11:03:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,36000,96360.0,0.0,2.49967
HK.00857,2020-05-12 11:04:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,12000,32160.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 11:05:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,18000,48100.0,0.0,2.50967
HK.00857,2020-05-12 11:06:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,42000,112200.0,0.0,2.50967
HK.00857,2020-05-12 11:07:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,8000,21380.0,0.0,2.50967
HK.00857,2020-05-12 11:08:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,14000,37420.0,0.0,2.50967
HK.00857,2020-05-12 11:09:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,58000,155380.0,0.0,2.50967
HK.00857,2020-05-12 11:10:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.0,2.50967
HK.00857,2020-05-12 11:11:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,10000,26720.0,0.0,2.50967
HK.00857,2020-05-12 11:12:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,2000,5360.0,0.0,2.50967
HK.00857,2020-05-12 11:13:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,22000,58800.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 11:14:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 11:15:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,22000,58900.0,0.0,2.50967
HK.00857,2020-05-12 11:16:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,10000,26800.0,0.0,2.50967
HK.00857,2020-05-12 11:17:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,22000,58880.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 11:18:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,12000,32060.0,0.0,2.49967
HK.00857,2020-05-12 11:19:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,12000,32060.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 11:20:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,158000,423020.0,0.0,2.50967
HK.00857,2020-05-12 11:21:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,66000,176560.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 11:22:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,36000,96420.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 11:23:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,228000,609800.0,-0.398458761510469,2.50967
HK.00857,2020-05-12 11:24:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,158000,423380.0,0.40005280697051154,2.49967
HK.00857,2020-05-12 11:25:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,130000,347140.0,-0.398458761510469,2.50967
