code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-27 09:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1056000,2830080.0,0.0,2.58207
HK.00857,2020-08-27 09:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,326000,873680.0,0.0,2.58207
HK.00857,2020-08-27 10:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,172000,460960.0,0.0,2.58207
HK.00857,2020-08-27 10:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,3074000,8238320.0,0.0,2.58207
HK.00857,2020-08-27 10:02:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,268000,718240.0,0.0,2.58207
HK.00857,2020-08-27 10:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2042000,5472560.0,0.0,2.58207
HK.00857,2020-08-27 10:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,90000,241200.0,0.0,2.58207
HK.00857,2020-08-27 10:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,80000,214400.0,0.0,2.58207
HK.00857,2020-08-27 10:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,242000,648560.0,0.0,2.58207
HK.00857,2020-08-27 10:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,92000,246560.0,0.0,2.58207
HK.00857,2020-08-27 10:08:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,344000,921200.0,-0.3872861696235883,2.58207
HK.00857,2020-08-27 10:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,130000,348400.0,0.3887919069076575,2.57207
HK.00857,2020-08-27 10:10:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,90000,241140.0,0.0,2.58207
HK.00857,2020-08-27 10:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,378000,1013040.0,0.0,2.58207
HK.00857,2020-08-27 10:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1204000,3226720.0,0.0,2.58207
HK.00857,2020-08-27 10:13:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,40000,106800.0,-0.3872861696235883,2.58207
HK.00857,2020-08-27 10:14:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,2722000,7269040.0,0.0,2.57207
HK.00857,2020-08-27 10:15:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,92000,244820.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 10:16:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,94000,250920.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 10:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,244000,651480.0,0.0,2.57207
HK.00857,2020-08-27 10:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,82000,218940.0,0.0,2.57207
HK.00857,2020-08-27 10:19:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,798000,2124900.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 10:20:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,124000,330980.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 10:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,236000,630120.0,0.0,2.57207
HK.00857,2020-08-27 10:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,200000,534000.0,0.0,2.57207
HK.00857,2020-08-27 10:23:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,390000,1039760.0,0.0,2.57207
HK.00857,2020-08-27 10:24:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,2232000,5937520.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 10:25:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,572000,1521520.0,0.0,2.56207
HK.00857,2020-08-27 10:26:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,62000,164900.0,0.0,2.56207
HK.00857,2020-08-27 10:27:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,1652000,4394620.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 10:28:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,94000,250880.0,0.0,2.57207
HK.00857,2020-08-27 10:29:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-08-27 10:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,60000,160200.0,0.0,2.57207
HK.00857,2020-08-27 10:31:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,310000,827700.0,0.0,2.57207
HK.00857,2020-08-27 10:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,116000,309720.0,0.0,2.57207
HK.00857,2020-08-27 10:33:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,264000,704880.0,0.0,2.57207
HK.00857,2020-08-27 10:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,50000,133000.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 10:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,50000,133500.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 10:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,0.0,2.57207
HK.00857,2020-08-27 10:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,56000,149520.0,0.0,2.57207
HK.00857,2020-08-27 10:38:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,104000,277680.0,0.0,2.57207
HK.00857,2020-08-27 10:39:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,40000,106700.0,0.0,2.57207
HK.00857,2020-08-27 10:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,680000,1815600.0,0.0,2.57207
HK.00857,2020-08-27 10:41:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,26000,69220.0,0.0,2.57207
HK.00857,2020-08-27 10:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,0.0,2.57207
HK.00857,2020-08-27 10:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,0.0,2.57207
HK.00857,2020-08-27 10:44:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,154000,410760.0,0.0,2.57207
HK.00857,2020-08-27 10:45:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,286000,760960.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 10:46:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,22000,58520.0,0.0,2.56207
HK.00857,2020-08-27 10:47:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,38000,101360.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 10:48:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,204000,544640.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 10:49:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,30000,79860.0,0.0,2.56207
HK.00857,2020-08-27 10:50:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,126000,335260.0,0.0,2.56207
HK.00857,2020-08-27 10:51:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-27 10:52:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,18000,47880.0,0.0,2.56207
HK.00857,2020-08-27 10:53:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,50000,133000.0,0.0,2.56207
HK.00857,2020-08-27 10:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 10:55:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,60000,159720.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 10:56:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,106000,282520.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 10:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,22000,58520.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 10:58:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,124000,330980.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 10:59:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,1384000,3683660.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 11:00:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,4342000,11543620.0,0.0,2.56207
HK.00857,2020-08-27 11:01:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-08-27 11:02:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,334000,888440.0,0.0,2.56207
HK.00857,2020-08-27 11:03:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,54000,143420.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 11:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,50000,133000.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 11:05:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-08-27 11:06:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,40000,106120.0,0.0,2.56207
HK.00857,2020-08-27 11:07:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,1408000,3745260.0,0.0,2.56207
HK.00857,2020-08-27 11:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,102000,271320.0,0.0,2.56207
HK.00857,2020-08-27 11:09:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,268000,712760.0,0.0,2.56207
HK.00857,2020-08-27 11:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,162000,430920.0,0.0,2.56207
HK.00857,2020-08-27 11:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,32000,85120.0,0.0,2.56207
HK.00857,2020-08-27 11:12:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,36000,95460.0,0.0,2.56207
HK.00857,2020-08-27 11:13:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,226000,601040.0,0.0,2.56207
HK.00857,2020-08-27 11:14:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,162000,430760.0,0.0,2.56207
HK.00857,2020-08-27 11:15:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,146000,388160.0,0.0,2.56207
HK.00857,2020-08-27 11:16:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,24000,63840.0,0.0,2.56207
HK.00857,2020-08-27 11:17:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,2070000,5508380.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 11:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2820000,7501200.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 11:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,628000,1670480.0,0.0,2.56207
HK.00857,2020-08-27 11:20:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,140000,373100.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 11:21:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,150000,400200.0,0.0,2.57207
HK.00857,2020-08-27 11:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,26000,69420.0,0.0,2.57207
HK.00857,2020-08-27 11:23:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,1152000,3064320.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 11:24:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-27 11:25:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-08-27 11:26:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-08-27 11:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-27 11:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-27 11:29:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,66000,176220.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 11:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,384000,1025280.0,0.0,2.57207
HK.00857,2020-08-27 11:31:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,110000,293700.0,0.0,2.57207
HK.00857,2020-08-27 11:32:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,94000,250960.0,0.0,2.57207
HK.00857,2020-08-27 11:33:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,292000,777640.0,0.0,2.57207
HK.00857,2020-08-27 11:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,226000,603420.0,0.0,2.57207
HK.00857,2020-08-27 11:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,116000,309720.0,0.0,2.57207
HK.00857,2020-08-27 11:36:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,2264000,6044840.0,0.0,2.57207
HK.00857,2020-08-27 11:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,560000,1495200.0,0.0,2.57207
HK.00857,2020-08-27 11:38:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-08-27 11:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,26000,69420.0,0.0,2.57207
HK.00857,2020-08-27 11:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-08-27 11:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-08-27 11:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-08-27 11:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,50000,133500.0,0.0,2.57207
HK.00857,2020-08-27 11:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-08-27 11:45:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,56000,149060.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 11:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 11:47:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,80000,212900.0,0.0,2.57207
HK.00857,2020-08-27 11:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2550000,6808500.0,0.0,2.57207
HK.00857,2020-08-27 11:49:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,322000,859640.0,0.0,2.57207
HK.00857,2020-08-27 11:50:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,662000,1767520.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 11:51:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,216000,574720.0,0.0,2.56207
HK.00857,2020-08-27 11:52:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,114000,303480.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 11:53:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,100000,266400.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 11:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,84000,224280.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 11:55:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,158000,421820.0,0.0,2.57207
HK.00857,2020-08-27 11:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,150000,400500.0,0.0,2.57207
HK.00857,2020-08-27 11:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,72000,192240.0,0.0,2.57207
HK.00857,2020-08-27 11:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,104000,277680.0,0.0,2.57207
HK.00857,2020-08-27 11:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,56000,149520.0,0.0,2.57207
HK.00857,2020-08-27 12:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,46000,122820.0,0.0,2.57207
HK.00857,2020-08-27 13:01:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,826000,2204120.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 13:02:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,324000,862300.0,0.0,2.56207
HK.00857,2020-08-27 13:03:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,330000,878940.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 13:04:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,220000,585740.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 13:05:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,70000,186880.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 13:06:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,188000,500540.0,0.0,2.57207
HK.00857,2020-08-27 13:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,36000,95760.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 13:08:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,42000,112140.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 13:09:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,250000,667500.0,0.0,2.57207
HK.00857,2020-08-27 13:10:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,22000,58620.0,0.0,2.57207
HK.00857,2020-08-27 13:11:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,68000,181440.0,0.0,2.57207
HK.00857,2020-08-27 13:12:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,24000,63980.0,0.0,2.57207
HK.00857,2020-08-27 13:13:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,46000,122780.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 13:14:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,128000,341480.0,0.0,2.56207
HK.00857,2020-08-27 13:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-08-27 13:16:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,40000,106540.0,0.0,2.56207
HK.00857,2020-08-27 13:17:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,82000,218680.0,0.0,2.56207
HK.00857,2020-08-27 13:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,22000,58520.0,0.0,2.56207
HK.00857,2020-08-27 13:19:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,24000,63980.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 13:20:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,46000,122660.0,0.0,2.57207
HK.00857,2020-08-27 13:21:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,40000,106680.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 13:22:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,86000,229460.0,0.0,2.56207
HK.00857,2020-08-27 13:23:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,18000,47980.0,0.0,2.56207
HK.00857,2020-08-27 13:24:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,74000,197180.0,0.39030939826000977,2.56207
HK.00857,2020-08-27 13:25:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,22000,58580.0,0.0,2.57207
HK.00857,2020-08-27 13:26:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,178000,475040.0,0.0,2.57207
HK.00857,2020-08-27 13:27:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,252000,672840.0,0.0,2.57207
HK.00857,2020-08-27 13:28:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-08-27 13:29:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,42000,112140.0,0.0,2.57207
HK.00857,2020-08-27 13:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-08-27 13:31:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-08-27 13:32:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,92000,244900.0,-0.3887919069076748,2.57207
HK.00857,2020-08-27 13:33:00,2.57207,2.56207,2.57207,2.55207,0.0,0.0,4244000,11288020.0,0.0,2.56207
HK.00857,2020-08-27 13:34:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,38000,101060.0,0.0,2.56207
HK.00857,2020-08-27 13:35:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,56000,148960.0,0.0,2.56207
HK.00857,2020-08-27 13:36:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-08-27 13:37:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,106000,281860.0,0.0,2.56207
HK.00857,2020-08-27 13:38:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,1160000,3077760.0,0.0,2.56207
HK.00857,2020-08-27 13:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,50000,133000.0,0.0,2.56207
HK.00857,2020-08-27 13:40:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,50000,132840.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 13:41:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,82000,217700.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 13:42:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,42000,111720.0,0.0,2.56207
HK.00857,2020-08-27 13:43:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-08-27 13:44:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,54000,143100.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 13:45:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,470000,1246640.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 13:46:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,40000,106080.0,0.0,2.56207
HK.00857,2020-08-27 13:47:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,80000,212800.0,0.0,2.56207
HK.00857,2020-08-27 13:48:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,86000,228600.0,0.0,2.56207
HK.00857,2020-08-27 13:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,68000,180880.0,0.0,2.56207
HK.00857,2020-08-27 13:50:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,240000,638260.0,0.0,2.56207
HK.00857,2020-08-27 13:51:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,84000,223440.0,0.0,2.56207
HK.00857,2020-08-27 13:52:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-08-27 13:53:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,100000,265980.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 13:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,62000,164920.0,0.3918387818515866,2.55207
HK.00857,2020-08-27 13:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,68000,180880.0,0.0,2.56207
HK.00857,2020-08-27 13:56:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,458000,1216080.0,0.0,2.56207
HK.00857,2020-08-27 13:57:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,138000,366480.0,0.0,2.56207
HK.00857,2020-08-27 13:58:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,504000,1336900.0,0.0,2.56207
HK.00857,2020-08-27 13:59:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,318000,845780.0,-0.3903093982599924,2.56207
HK.00857,2020-08-27 14:00:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,144000,383040.0,0.3918387818515866,2.55207
