code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-18 09:46:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,14000,38780.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 09:47:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,20000,55300.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 09:48:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,190000,524400.0,0.0,2.66207
HK.00857,2020-08-18 09:49:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 09:50:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,1154000,3196480.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 09:51:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,158000,438160.0,0.0,2.67207
HK.00857,2020-08-18 09:52:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,152000,421040.0,0.0,2.67207
HK.00857,2020-08-18 09:53:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,72000,199840.0,0.0,2.67207
HK.00857,2020-08-18 09:54:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,266000,739340.0,0.0,2.67207
HK.00857,2020-08-18 09:55:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,76000,211280.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 09:56:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,684000,1901520.0,0.0,2.68207
HK.00857,2020-08-18 09:57:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,8000,22320.0,0.3728463462922381,2.68207
HK.00857,2020-08-18 09:58:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,82000,228040.0,0.0,2.69207
HK.00857,2020-08-18 09:59:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,26000,72340.0,-0.37146136616062103,2.69207
HK.00857,2020-08-18 10:00:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,2126000,5909640.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 10:01:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-08-18 10:02:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 10:03:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,82000,227260.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 10:04:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,30000,83380.0,0.0,2.68207
HK.00857,2020-08-18 10:05:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,28000,77640.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 10:06:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,8000,22200.0,0.0,2.67207
HK.00857,2020-08-18 10:07:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,56000,155180.0,0.0,2.67207
HK.00857,2020-08-18 10:08:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,992000,2747840.0,0.0,2.67207
HK.00857,2020-08-18 10:09:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-08-18 10:10:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 10:11:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-08-18 10:12:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,110000,304700.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 10:13:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-08-18 10:14:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,4000,11080.0,0.0,2.67207
HK.00857,2020-08-18 10:15:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,32000,88640.0,0.0,2.67207
HK.00857,2020-08-18 10:16:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,10000,27680.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 10:17:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,40000,110400.0,0.0,2.66207
HK.00857,2020-08-18 10:18:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,6000,16600.0,0.0,2.66207
HK.00857,2020-08-18 10:19:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1134000,3129840.0,0.0,2.66207
HK.00857,2020-08-18 10:20:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 10:21:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 10:22:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,1734000,4803740.0,0.7512950448335325,2.66207
HK.00857,2020-08-18 10:23:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,12000,33240.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 10:24:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 10:25:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,212000,587240.0,0.0,2.67207
HK.00857,2020-08-18 10:26:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,180000,499000.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 10:27:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,98000,271460.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 10:28:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,120000,333600.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 10:29:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-18 10:30:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,6000,16680.0,0.0,2.68207
HK.00857,2020-08-18 10:31:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,4000,11080.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 10:32:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 10:33:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,788000,2182760.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 10:34:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,354000,980580.0,0.0,2.67207
HK.00857,2020-08-18 10:35:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,18000,49860.0,0.0,2.67207
HK.00857,2020-08-18 10:36:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,106000,293620.0,0.0,2.67207
HK.00857,2020-08-18 10:37:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 10:38:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,8000,22240.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 10:39:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-08-18 10:40:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,70000,193900.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 10:41:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,20000,55400.0,0.0,2.67207
HK.00857,2020-08-18 10:42:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,26000,72100.0,0.0,2.67207
HK.00857,2020-08-18 10:43:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,38000,105280.0,0.0,2.67207
HK.00857,2020-08-18 10:44:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,686000,1900160.0,0.0,2.67207
HK.00857,2020-08-18 10:45:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,92000,254620.0,0.0,2.67207
HK.00857,2020-08-18 10:46:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,258000,714660.0,0.0,2.67207
HK.00857,2020-08-18 10:47:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,48000,132960.0,0.0,2.67207
HK.00857,2020-08-18 10:48:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,22000,60940.0,0.0,2.67207
HK.00857,2020-08-18 10:49:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,374000,1035980.0,0.0,2.67207
HK.00857,2020-08-18 10:50:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,404000,1119080.0,0.0,2.67207
HK.00857,2020-08-18 10:51:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 10:52:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 10:53:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,1398000,3872460.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 10:54:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-08-18 10:55:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-08-18 10:56:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,180000,498280.0,0.0,2.67207
HK.00857,2020-08-18 10:57:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,580000,1606620.0,0.0,2.67207
HK.00857,2020-08-18 10:58:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,110000,304700.0,0.0,2.67207
HK.00857,2020-08-18 10:59:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,20000,55400.0,0.0,2.67207
HK.00857,2020-08-18 11:00:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,52000,144040.0,0.0,2.67207
HK.00857,2020-08-18 11:01:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,68000,188360.0,0.0,2.67207
HK.00857,2020-08-18 11:02:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,56000,155120.0,0.0,2.67207
HK.00857,2020-08-18 11:03:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,42000,116340.0,0.0,2.67207
HK.00857,2020-08-18 11:04:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,20000,55400.0,0.0,2.67207
HK.00857,2020-08-18 11:05:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 11:06:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,166000,459820.0,0.0,2.67207
HK.00857,2020-08-18 11:07:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,154000,425960.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 11:08:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,726000,2011020.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 11:09:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,72000,199440.0,0.0,2.67207
HK.00857,2020-08-18 11:10:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 11:11:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 11:12:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,5544000,15411340.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 11:13:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,62000,172260.0,0.0,2.68207
HK.00857,2020-08-18 11:14:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-18 11:15:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,86000,239080.0,0.0,2.68207
HK.00857,2020-08-18 11:16:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,30000,83400.0,0.0,2.68207
HK.00857,2020-08-18 11:17:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,0.0,2.68207
HK.00857,2020-08-18 11:18:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,4000,11080.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 11:19:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,266000,736820.0,0.0,2.67207
HK.00857,2020-08-18 11:20:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,20000,55400.0,0.0,2.67207
HK.00857,2020-08-18 11:21:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 11:22:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,32000,88880.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 11:23:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,14000,38820.0,0.0,2.67207
HK.00857,2020-08-18 11:24:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,40000,110800.0,0.0,2.67207
HK.00857,2020-08-18 11:25:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,472000,1307440.0,0.0,2.67207
HK.00857,2020-08-18 11:26:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,1028000,2847560.0,0.0,2.67207
HK.00857,2020-08-18 11:27:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,12000,33240.0,0.0,2.67207
HK.00857,2020-08-18 11:28:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 11:29:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,8000,22160.0,0.0,2.67207
HK.00857,2020-08-18 11:30:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 11:31:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,54000,149620.0,0.0,2.67207
HK.00857,2020-08-18 11:32:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 11:33:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,0.0,2.67207
HK.00857,2020-08-18 11:34:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-08-18 11:35:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,104000,289120.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 11:36:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,50000,139000.0,0.0,2.68207
HK.00857,2020-08-18 11:37:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,58000,161240.0,0.0,2.68207
HK.00857,2020-08-18 11:38:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 11:39:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,1286000,3575020.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 11:40:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,22000,61160.0,0.0,2.68207
HK.00857,2020-08-18 11:41:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,172000,478240.0,0.0,2.68207
HK.00857,2020-08-18 11:42:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,16000,44500.0,0.0,2.68207
HK.00857,2020-08-18 11:43:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-18 11:44:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,248000,689440.0,0.0,2.68207
HK.00857,2020-08-18 11:45:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-18 11:46:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,96000,266880.0,0.0,2.68207
HK.00857,2020-08-18 11:47:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,34000,94580.0,0.3728463462922381,2.68207
HK.00857,2020-08-18 11:48:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-08-18 11:49:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-08-18 11:50:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,30000,83400.0,-0.37146136616062103,2.69207
HK.00857,2020-08-18 11:51:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,122000,339160.0,0.0,2.68207
HK.00857,2020-08-18 11:52:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-18 11:53:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,0.0,2.68207
HK.00857,2020-08-18 11:54:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-08-18 11:55:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,0.0,2.68207
HK.00857,2020-08-18 11:56:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-18 11:57:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,4000,11140.0,0.0,2.68207
HK.00857,2020-08-18 11:58:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-18 11:59:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,8000,22300.0,0.0,2.68207
HK.00857,2020-08-18 12:00:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,54000,150400.0,0.0,2.68207
HK.00857,2020-08-18 13:01:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,232000,645120.0,0.0,2.68207
HK.00857,2020-08-18 13:02:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.0,2.68207
HK.00857,2020-08-18 13:03:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,0.0,2.68207
HK.00857,2020-08-18 13:04:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,1710000,4753800.0,0.0,2.68207
HK.00857,2020-08-18 13:05:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,62000,172360.0,0.0,2.68207
HK.00857,2020-08-18 13:06:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,206000,572680.0,0.0,2.68207
HK.00857,2020-08-18 13:07:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-18 13:08:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,0.0,2.68207
HK.00857,2020-08-18 13:09:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 13:10:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,48000,133400.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 13:11:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,26000,72260.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 13:12:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,0.0,2.67207
HK.00857,2020-08-18 13:13:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,508000,1407160.0,0.0,2.67207
HK.00857,2020-08-18 13:14:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 13:15:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,60000,166200.0,0.0,2.67207
HK.00857,2020-08-18 13:16:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,4000,11080.0,0.0,2.67207
HK.00857,2020-08-18 13:17:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-08-18 13:18:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,8000,22200.0,0.0,2.67207
HK.00857,2020-08-18 13:19:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 13:20:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,14000,38800.0,0.0,2.68207
HK.00857,2020-08-18 13:21:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,36000,100080.0,0.0,2.68207
HK.00857,2020-08-18 13:22:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,4000,11080.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 13:23:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,52000,144100.0,0.37424169277001673,2.67207
HK.00857,2020-08-18 13:24:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 13:25:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,54000,149580.0,0.0,2.67207
HK.00857,2020-08-18 13:26:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,244000,675780.0,0.0,2.67207
HK.00857,2020-08-18 13:27:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 13:28:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-08-18 13:29:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 13:30:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,20000,55400.0,0.0,2.67207
HK.00857,2020-08-18 13:31:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,4000,11080.0,0.0,2.67207
HK.00857,2020-08-18 13:32:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,34000,93840.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 13:33:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,20000,55400.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 13:34:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,50000,138500.0,0.0,2.67207
HK.00857,2020-08-18 13:35:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,8000,22160.0,0.0,2.67207
HK.00857,2020-08-18 13:36:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,82000,227140.0,0.0,2.67207
HK.00857,2020-08-18 13:37:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 13:38:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-18 13:39:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,6000,16600.0,0.0,2.67207
HK.00857,2020-08-18 13:40:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,212000,587240.0,0.0,2.67207
HK.00857,2020-08-18 13:41:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,60000,165640.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 13:42:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,4000,11080.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 13:43:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,68000,188360.0,0.0,2.67207
HK.00857,2020-08-18 13:44:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-08-18 13:45:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,20000,55380.0,0.0,2.67207
HK.00857,2020-08-18 13:46:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-08-18 13:47:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,4000,11080.0,0.0,2.67207
HK.00857,2020-08-18 13:48:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,12000,33240.0,0.0,2.67207
HK.00857,2020-08-18 13:49:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,10000,27680.0,0.0,2.67207
HK.00857,2020-08-18 13:50:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,0.0,2.67207
HK.00857,2020-08-18 13:51:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,28000,77340.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 13:52:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 13:53:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-18 13:54:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,14000,38640.0,0.0,2.66207
HK.00857,2020-08-18 13:55:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,236000,651520.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 13:56:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 13:57:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,206000,568560.0,0.0,2.66207
HK.00857,2020-08-18 13:58:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,214000,590640.0,0.0,2.66207
HK.00857,2020-08-18 13:59:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,26000,71800.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 14:00:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4000,11040.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 14:01:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,60000,166200.0,0.3756475224167746,2.66207
