code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-18 09:30:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,952000,3674720.0,0.0,3.67967
HK.00857,2019-12-18 09:31:00,3.68967,3.71967,3.71967,3.68967,0.0,0.0,1466000,5685880.0,0.8130808446283762,3.68967
HK.00857,2019-12-18 09:32:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,60000,232960.0,0.0,3.71967
HK.00857,2019-12-18 09:33:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,790000,3065200.0,-0.2688410531041675,3.71967
HK.00857,2019-12-18 09:34:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,306000,1187300.0,0.0,3.70967
HK.00857,2019-12-18 09:35:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,1568000,6089280.0,0.0,3.70967
HK.00857,2019-12-18 09:36:00,3.70967,3.69967,3.71967,3.69967,0.0,0.0,2296000,8893720.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 09:37:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,420000,1628400.0,0.0,3.69967
HK.00857,2019-12-18 09:38:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,100000,388000.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 09:39:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,10000,38700.0,-0.26956575652282366,3.70967
HK.00857,2019-12-18 09:40:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,4000,15480.0,0.0,3.69967
HK.00857,2019-12-18 09:41:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,264000,1021680.0,0.0,3.69967
HK.00857,2019-12-18 09:42:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,136000,526320.0,0.0,3.69967
HK.00857,2019-12-18 09:43:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,130000,503300.0,0.0,3.69967
HK.00857,2019-12-18 09:44:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,12000,46480.0,0.27029437760665764,3.69967
HK.00857,2019-12-18 09:45:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,144000,557340.0,-0.26956575652282366,3.70967
