code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-15 09:49:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,32000,79560.0,0.0,2.38207
HK.00857,2020-09-15 09:50:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,112000,277760.0,0.0,2.38207
HK.00857,2020-09-15 09:51:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,10000,24840.0,0.0,2.38207
HK.00857,2020-09-15 09:52:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,116000,287780.0,0.0,2.38207
HK.00857,2020-09-15 09:53:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,96000,238100.0,0.0,2.38207
HK.00857,2020-09-15 09:54:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,12000,29860.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 09:55:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,26000,64680.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 09:56:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,20000,49600.0,0.0,2.38207
HK.00857,2020-09-15 09:57:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,6000,14880.0,0.0,2.38207
HK.00857,2020-09-15 09:58:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,62000,154180.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 09:59:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,48000,119240.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 10:00:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-15 10:01:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,0.0,2.38207
HK.00857,2020-09-15 10:02:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,72000,179260.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 10:03:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,62000,153780.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 10:04:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,14000,34780.0,0.0,2.38207
HK.00857,2020-09-15 10:05:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,44000,109160.0,0.0,2.38207
HK.00857,2020-09-15 10:06:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,76000,189000.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 10:07:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,40000,99380.0,0.0,2.39207
HK.00857,2020-09-15 10:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,0.0,2.39207
HK.00857,2020-09-15 10:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-15 10:10:00,2.38207,2.40207,2.40207,2.38207,0.0,0.0,666000,1658700.0,0.418047966823723,2.39207
HK.00857,2020-09-15 10:11:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 10:12:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.0,2.40207
HK.00857,2020-09-15 10:13:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 10:14:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,278000,692220.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 10:15:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,30000,74400.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 10:16:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,36000,89420.0,0.0,2.38207
HK.00857,2020-09-15 10:17:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,222000,550560.0,0.0,2.38207
HK.00857,2020-09-15 10:18:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,12000,29760.0,0.0,2.38207
HK.00857,2020-09-15 10:19:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-15 10:20:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,522000,1299960.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 10:21:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,144000,358560.0,0.0,2.39207
HK.00857,2020-09-15 10:22:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,44000,109340.0,0.0,2.39207
HK.00857,2020-09-15 10:23:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,64000,159360.0,0.0,2.39207
HK.00857,2020-09-15 10:24:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,170000,423300.0,0.0,2.39207
HK.00857,2020-09-15 10:25:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-15 10:26:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 10:27:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,14000,34860.0,0.0,2.39207
HK.00857,2020-09-15 10:28:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 10:29:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,26000,64520.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 10:30:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,4000,9920.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 10:31:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,56000,139440.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 10:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,24000,59760.0,0.0,2.39207
HK.00857,2020-09-15 10:33:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,34000,84400.0,0.0,2.39207
HK.00857,2020-09-15 10:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,64000,159360.0,0.0,2.39207
HK.00857,2020-09-15 10:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 10:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,142000,353580.0,0.0,2.39207
HK.00857,2020-09-15 10:37:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,46000,114140.0,0.0,2.39207
HK.00857,2020-09-15 10:38:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 10:39:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,6000,14920.0,0.0,2.39207
HK.00857,2020-09-15 10:40:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 10:41:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,24000,59660.0,0.0,2.39207
HK.00857,2020-09-15 10:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,68000,169320.0,0.0,2.39207
HK.00857,2020-09-15 10:43:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,204000,507940.0,0.0,2.39207
HK.00857,2020-09-15 10:44:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 10:45:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 10:46:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,188000,468060.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 10:47:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,42000,104560.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 10:48:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,144000,358560.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 10:49:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 10:50:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 10:51:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,178000,443500.0,0.0,2.40207
HK.00857,2020-09-15 10:52:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,8000,19940.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 10:53:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 10:54:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 10:55:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,174000,434340.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 10:56:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,132000,328800.0,0.0,2.39207
HK.00857,2020-09-15 10:57:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,26000,64740.0,0.0,2.39207
HK.00857,2020-09-15 10:58:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,44000,109960.0,0.0,2.39207
HK.00857,2020-09-15 10:59:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,96000,239040.0,0.0,2.39207
HK.00857,2020-09-15 11:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-15 11:01:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 11:03:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:04:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:06:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,38000,95000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 11:07:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-15 11:08:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,20000,49960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 11:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.0,2.39207
HK.00857,2020-09-15 11:10:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,874000,2175820.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 11:11:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,390000,971100.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 11:12:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:13:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,8000,19960.0,0.418047966823723,2.39207
HK.00857,2020-09-15 11:14:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 11:15:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 11:16:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-15 11:17:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,4000,9980.0,0.0,2.40207
HK.00857,2020-09-15 11:18:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 11:19:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 11:20:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 11:21:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,68000,169320.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 11:22:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,46000,114540.0,0.0,2.39207
HK.00857,2020-09-15 11:23:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:24:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.0,2.39207
HK.00857,2020-09-15 11:25:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-15 11:26:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 11:27:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,68000,169420.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 11:28:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,50000,125000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 11:29:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,74000,184620.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 11:30:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:31:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-15 11:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 11:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-15 11:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:37:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,50000,124880.0,0.0,2.39207
HK.00857,2020-09-15 11:38:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 11:39:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 11:40:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,40000,100000.0,0.0,2.40207
HK.00857,2020-09-15 11:41:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,202000,504980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 11:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-15 11:43:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:44:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:45:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,74000,184640.0,0.0,2.39207
HK.00857,2020-09-15 11:46:00,2.39207,2.39207,2.40207,2.38207,0.0,0.0,4016000,9998900.0,0.0,2.39207
HK.00857,2020-09-15 11:47:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,110000,274100.0,0.418047966823723,2.39207
HK.00857,2020-09-15 11:48:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,10000,24920.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 11:49:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:51:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:52:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 11:53:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-15 11:54:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:55:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:56:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,88000,219120.0,0.0,2.39207
HK.00857,2020-09-15 11:57:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-15 11:58:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 11:59:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 12:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 13:01:00,2.39207,2.39207,2.40207,2.38207,0.0,0.0,1132000,2814600.0,0.0,2.39207
HK.00857,2020-09-15 13:02:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,24000,59800.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:03:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-15 13:04:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.0,2.40207
HK.00857,2020-09-15 13:05:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:06:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,10000,24920.0,0.0,2.40207
HK.00857,2020-09-15 13:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 13:09:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,34000,84700.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:10:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:11:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:12:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:13:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:14:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,16000,39860.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:15:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:16:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,44000,109960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:17:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 13:18:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:19:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,18000,45000.0,0.0,2.40207
HK.00857,2020-09-15 13:20:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,52000,129560.0,0.0,2.40207
HK.00857,2020-09-15 13:21:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,38000,94660.0,0.0,2.40207
HK.00857,2020-09-15 13:22:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,50000,124540.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:23:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,26000,65000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:24:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,132000,329780.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:25:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,68000,169780.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:26:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:27:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,14000,34960.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:28:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:29:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,446000,1114960.0,0.0,2.40207
HK.00857,2020-09-15 13:30:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,112000,280000.0,0.0,2.40207
HK.00857,2020-09-15 13:31:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:32:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,42000,105000.0,0.0,2.40207
HK.00857,2020-09-15 13:33:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,8000,20000.0,0.0,2.40207
HK.00857,2020-09-15 13:34:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:35:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:36:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-15 13:37:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:38:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-15 13:39:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:40:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,66000,165000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:41:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 13:43:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:44:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:45:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-15 13:46:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,64000,159800.0,0.0,2.39207
HK.00857,2020-09-15 13:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-15 13:48:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,58000,144960.0,0.0,2.39207
HK.00857,2020-09-15 13:49:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,82000,204320.0,0.0,2.39207
HK.00857,2020-09-15 13:50:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,18000,44840.0,0.0,2.39207
HK.00857,2020-09-15 13:51:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:52:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,48000,119920.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 13:53:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,28000,70000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 13:54:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,22000,55000.0,0.0,2.40207
HK.00857,2020-09-15 13:55:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,98000,244900.0,0.0,2.40207
HK.00857,2020-09-15 13:56:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,24000,60000.0,0.0,2.40207
HK.00857,2020-09-15 13:57:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,14000,35000.0,0.0,2.40207
HK.00857,2020-09-15 13:58:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,34000,84860.0,0.0,2.40207
HK.00857,2020-09-15 13:59:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,8000,19960.0,0.0,2.40207
HK.00857,2020-09-15 14:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 14:01:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,46000,114540.0,0.0,2.39207
HK.00857,2020-09-15 14:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
