code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-24 09:30:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,400000,1500000.0,0.0,3.55967
HK.00857,2020-01-24 09:31:00,3.57967,3.54967,3.57967,3.54967,0.0,0.0,872000,3256080.0,-0.8380660787167602,3.57967
HK.00857,2020-01-24 09:32:00,3.54967,3.54967,3.56967,3.54967,0.0,0.0,412000,1534940.0,0.0,3.54967
HK.00857,2020-01-24 09:33:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,12000,44700.0,0.2817163285601262,3.54967
HK.00857,2020-01-24 09:34:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,102000,379440.0,-0.28092491719738716,3.55967
HK.00857,2020-01-24 09:35:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,68000,252880.0,-0.28171632856011364,3.54967
HK.00857,2020-01-24 09:36:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,216000,801580.0,0.0,3.53967
HK.00857,2020-01-24 09:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,72000,267120.0,0.0,3.53967
HK.00857,2020-01-24 09:38:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,208000,771700.0,0.0,3.53967
HK.00857,2020-01-24 09:39:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,396000,1469040.0,-0.2825122115903525,3.53967
HK.00857,2020-01-24 09:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.28331260429445904,3.52967
HK.00857,2020-01-24 09:41:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,460000,1706800.0,0.28251221159033996,3.53967
HK.00857,2020-01-24 09:42:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,144000,534300.0,0.0,3.54967
HK.00857,2020-01-24 09:43:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,20000,74240.0,0.0,3.54967
HK.00857,2020-01-24 09:44:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,-0.28171632856011364,3.54967
