code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-29 09:30:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,1074000,2792400.0,0.0,2.45967
HK.00857,2020-05-29 09:31:00,2.43967,2.43967,2.43967,2.41967,0.0,0.0,2010000,5237400.0,0.411578527125074,2.42967
HK.00857,2020-05-29 09:32:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,1584000,4140180.0,0.4098915017194861,2.43967
HK.00857,2020-05-29 09:33:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,114000,298680.0,0.0,2.44967
HK.00857,2020-05-29 09:34:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,12000,31460.0,0.0,2.44967
HK.00857,2020-05-29 09:35:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,398000,1042780.0,0.0,2.44967
HK.00857,2020-05-29 09:36:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,368000,964160.0,0.0,2.44967
HK.00857,2020-05-29 09:37:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,2000,5240.0,0.0,2.44967
HK.00857,2020-05-29 09:38:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,178000,466280.0,0.0,2.44967
HK.00857,2020-05-29 09:39:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,282000,738880.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 09:40:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,262000,686660.0,0.0,2.45967
HK.00857,2020-05-29 09:41:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,30000,78600.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 09:42:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 09:43:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,566000,1488580.0,0.0,2.45967
HK.00857,2020-05-29 09:44:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,22000,57860.0,0.0,2.45967
HK.00857,2020-05-29 09:45:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,38000,99760.0,0.0,2.45967
HK.00857,2020-05-29 09:46:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,6000,15780.0,0.0,2.45967
HK.00857,2020-05-29 09:47:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,10000,26240.0,0.0,2.45967
HK.00857,2020-05-29 09:48:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,132000,346660.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 09:49:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,304000,799520.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 09:50:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,942000,2477460.0,0.0,2.45967
HK.00857,2020-05-29 09:51:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,410000,1077780.0,0.0,2.45967
HK.00857,2020-05-29 09:52:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,194000,510180.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 09:53:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,50000,131300.0,0.40821824980508525,2.44967
