code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-06 09:30:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,1438000,3781940.0,0.0,2.42967
HK.00857,2020-05-06 09:31:00,2.46967,2.48967,2.49967,2.45967,0.0,0.0,2760000,7326760.0,1.219675810169649,2.45967
HK.00857,2020-05-06 09:32:00,2.48967,2.49967,2.50967,2.48967,0.0,0.0,1386000,3699120.0,0.40165965770564904,2.48967
HK.00857,2020-05-06 09:33:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,614000,1643900.0,0.40005280697051154,2.49967
HK.00857,2020-05-06 09:34:00,2.50967,2.50967,2.51967,2.49967,0.0,0.0,1356000,3632120.0,0.0,2.50967
HK.00857,2020-05-06 09:35:00,2.50967,2.51967,2.51967,2.49967,0.0,0.0,348000,932540.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 09:36:00,2.50967,2.50967,2.51967,2.49967,0.0,0.0,610000,1635740.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 09:37:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,738000,1977840.0,0.0,2.50967
HK.00857,2020-05-06 09:38:00,2.50967,2.51967,2.51967,2.49967,0.0,0.0,892000,2392760.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 09:39:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,488000,1310420.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 09:40:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,468000,1254960.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 09:41:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,460000,1233040.0,0.0,2.51967
HK.00857,2020-05-06 09:42:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,184000,493360.0,0.0,2.51967
HK.00857,2020-05-06 09:43:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,1310000,3511140.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 09:44:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,234000,627200.0,0.0,2.50967
HK.00857,2020-05-06 09:45:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,376000,1008180.0,0.0,2.50967
HK.00857,2020-05-06 09:46:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,282000,756760.0,0.0,2.50967
HK.00857,2020-05-06 09:47:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,2206000,5935200.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 09:48:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,212000,570780.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 09:49:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,34000,91640.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 09:50:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,146000,393860.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 09:51:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,38000,102600.0,0.0,2.52967
HK.00857,2020-05-06 09:52:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,78000,210160.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 09:53:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,922000,2487420.0,0.0,2.51967
HK.00857,2020-05-06 09:54:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,102000,274780.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 09:55:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,450000,1214340.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 09:56:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,1708000,4614180.0,0.7937547377235914,2.51967
