code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-25 09:30:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,182000,968240.0,0.0,4.96103
HK.00857,2019-02-25 09:31:00,4.95103,4.96103,4.97103,4.95103,0.0,0.0,804000,4278680.0,0.0,4.96103
HK.00857,2019-02-25 09:32:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,34000,181000.0,0.0,4.96103
HK.00857,2019-02-25 09:33:00,4.97103,4.97103,4.98103,4.96103,0.0,0.0,602000,3209220.0,0.2015710447225634,4.96103
HK.00857,2019-02-25 09:34:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,558000,2968940.0,-0.20116555321532537,4.97103
HK.00857,2019-02-25 09:35:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,80000,425600.0,0.0,4.96103
HK.00857,2019-02-25 09:36:00,4.96103,4.95103,4.97103,4.95103,0.0,0.0,1010000,5369500.0,-0.2015710447225634,4.96103
HK.00857,2019-02-25 09:37:00,4.95103,4.95103,4.96103,4.95103,0.0,0.0,400000,2124240.0,0.0,4.95103
HK.00857,2019-02-25 09:38:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,60000,318300.0,0.0,4.95103
HK.00857,2019-02-25 09:39:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,496000,2634580.0,0.2019781742384875,4.95103
HK.00857,2019-02-25 09:40:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,82000,436140.0,0.0,4.96103
HK.00857,2019-02-25 09:41:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,24000,127560.0,-0.2015710447225634,4.96103
HK.00857,2019-02-25 09:42:00,4.95103,4.95103,4.96103,4.95103,0.0,0.0,50000,265760.0,0.0,4.95103
HK.00857,2019-02-25 09:43:00,4.95103,4.95103,4.96103,4.95103,0.0,0.0,534000,2835900.0,0.0,4.95103
HK.00857,2019-02-25 09:44:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,210000,1114380.0,-0.2019781742385054,4.95103
HK.00857,2019-02-25 09:45:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,58000,307820.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 09:46:00,4.95103,4.97103,4.97103,4.94103,0.0,0.0,1258000,6688580.0,0.403956348476975,4.95103
HK.00857,2019-02-25 09:47:00,4.97103,4.97103,4.98103,4.96103,0.0,0.0,730000,3890900.0,0.0,4.97103
HK.00857,2019-02-25 09:48:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,62000,330960.0,0.0,4.97103
HK.00857,2019-02-25 09:49:00,4.98103,4.97103,4.98103,4.96103,0.0,0.0,1336000,7116120.0,0.0,4.97103
HK.00857,2019-02-25 09:50:00,4.97103,4.96103,4.97103,4.95103,0.0,0.0,1958000,10413740.0,-0.20116555321532537,4.97103
HK.00857,2019-02-25 09:51:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,300000,1595540.0,-0.2015710447225634,4.96103
HK.00857,2019-02-25 09:52:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,642000,3415020.0,0.2019781742384875,4.95103
HK.00857,2019-02-25 09:53:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,416000,2212600.0,0.0,4.96103
HK.00857,2019-02-25 09:54:00,4.96103,4.94103,4.96103,4.94103,0.0,0.0,5254000,27888500.0,-0.4031420894451447,4.96103
HK.00857,2019-02-25 09:55:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,670000,3554620.0,0.20238695170846313,4.94103
