code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-22 09:30:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,1400000,7224000.0,0.20828863806307785,4.77103
HK.00857,2019-01-22 09:31:00,4.81103,4.74103,4.83103,4.73103,0.0,0.0,4308000,22120360.0,-1.4549898878202672,4.81103
HK.00857,2019-01-22 09:32:00,4.75103,4.75103,4.76103,4.74103,0.0,0.0,486000,2484980.0,0.21092463030184974,4.74103
HK.00857,2019-01-22 09:33:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,286000,1461260.0,0.0,4.75103
HK.00857,2019-01-22 09:34:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,422000,2157880.0,0.21048067471684637,4.75103
HK.00857,2019-01-22 09:35:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,378000,1936180.0,0.0,4.76103
HK.00857,2019-01-22 09:36:00,4.75103,4.74103,4.76103,4.73103,0.0,0.0,2338000,11929700.0,-0.42007716817578494,4.76103
HK.00857,2019-01-22 09:37:00,4.74103,4.71103,4.74103,4.71103,0.0,0.0,1128000,5736740.0,-0.6327738909055679,4.74103
HK.00857,2019-01-22 09:38:00,4.72103,4.71103,4.72103,4.70103,0.0,0.0,514000,2606500.0,0.0,4.71103
HK.00857,2019-01-22 09:39:00,4.72103,4.71103,4.72103,4.70103,0.0,0.0,378000,1916440.0,0.0,4.71103
HK.00857,2019-01-22 09:40:00,4.71103,4.68103,4.71103,4.67103,0.0,0.0,1308000,6605720.0,-0.6368034166626035,4.71103
HK.00857,2019-01-22 09:41:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,142000,716500.0,0.213628197213002,4.68103
HK.00857,2019-01-22 09:42:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,302000,1523540.0,0.0,4.69103
HK.00857,2019-01-22 09:43:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,472000,2380520.0,-0.4263456000068125,4.69103
HK.00857,2019-01-22 09:44:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,1020000,5140360.0,0.21408554430178756,4.67103
HK.00857,2019-01-22 09:45:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,212000,1068440.0,0.0,4.68103
HK.00857,2019-01-22 09:46:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,670000,3377160.0,0.213628197213002,4.68103
HK.00857,2019-01-22 09:47:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,1000000,5041320.0,-0.21317280000340624,4.69103
HK.00857,2019-01-22 09:48:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,3074000,15509400.0,0.0,4.68103
HK.00857,2019-01-22 09:49:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,296000,1491980.0,0.213628197213002,4.68103
HK.00857,2019-01-22 09:50:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,268000,1350940.0,-0.21317280000340624,4.69103
HK.00857,2019-01-22 09:51:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,210000,1057400.0,0.0,4.68103
HK.00857,2019-01-22 09:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,164000,825280.0,0.0,4.68103
HK.00857,2019-01-22 09:53:00,4.68103,4.66103,4.68103,4.66103,0.0,0.0,886000,4456880.0,-0.427256394426004,4.68103
HK.00857,2019-01-22 09:54:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,136000,683700.0,0.21454485381985927,4.66103
HK.00857,2019-01-22 09:55:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,130000,653520.0,-0.21408554430178756,4.67103
HK.00857,2019-01-22 09:56:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,350000,1757540.0,0.0,4.66103
HK.00857,2019-01-22 09:57:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,146000,733360.0,0.0,4.66103
HK.00857,2019-01-22 09:58:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,2156000,10855860.0,0.42908970763971854,4.66103
HK.00857,2019-01-22 09:59:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,48000,241620.0,0.0,4.68103
HK.00857,2019-01-22 10:00:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,726000,3660220.0,0.213628197213002,4.68103
HK.00857,2019-01-22 10:01:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,264000,1330940.0,-0.21317280000340624,4.69103
HK.00857,2019-01-22 10:02:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,260000,1310760.0,0.0,4.68103
HK.00857,2019-01-22 10:03:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,692000,3493160.0,0.213628197213002,4.68103
HK.00857,2019-01-22 10:04:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,484000,2439220.0,-0.21317280000340624,4.69103
HK.00857,2019-01-22 10:05:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,138000,694400.0,-0.213628197213002,4.68103
HK.00857,2019-01-22 10:06:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,310000,1559720.0,0.0,4.67103
HK.00857,2019-01-22 10:07:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,172000,865600.0,0.21408554430178756,4.67103
HK.00857,2019-01-22 10:08:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,142000,715280.0,0.0,4.68103
