code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-24 09:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,226000,616980.0,0.0,2.52967
HK.00857,2020-04-24 09:31:00,2.54967,2.53967,2.54967,2.52967,0.0,0.0,986000,2672140.0,-0.7813507209913785,2.55967
HK.00857,2020-04-24 09:32:00,2.53967,2.52967,2.53967,2.51967,0.0,0.0,1216000,3281220.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 09:33:00,2.51967,2.50967,2.52967,2.50967,0.0,0.0,444000,1193500.0,-0.7906169579431317,2.52967
HK.00857,2020-04-24 09:34:00,2.50967,2.52967,2.52967,2.50967,0.0,0.0,360000,968400.0,0.7969175230209556,2.50967
HK.00857,2020-04-24 09:35:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,686000,1845780.0,-0.3953084789715571,2.52967
HK.00857,2020-04-24 09:36:00,2.51967,2.52967,2.52967,2.50967,0.0,0.0,836000,2251740.0,0.3968773688617869,2.51967
HK.00857,2020-04-24 09:37:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,40000,107940.0,0.0,2.52967
HK.00857,2020-04-24 09:38:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,102000,274500.0,0.0,2.52967
HK.00857,2020-04-24 09:39:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,38000,102440.0,-0.3953084789715571,2.52967
HK.00857,2020-04-24 09:40:00,2.52967,2.53967,2.54967,2.52967,0.0,0.0,1874000,5065720.0,0.7937547377235914,2.51967
HK.00857,2020-04-24 09:41:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,530000,1431000.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 09:42:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,734000,1981800.0,0.0,2.52967
HK.00857,2020-04-24 09:43:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,60000,162000.0,0.0,2.52967
HK.00857,2020-04-24 09:44:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,10000,27020.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 09:45:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,52000,140920.0,0.0,2.53967
HK.00857,2020-04-24 09:46:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,24000,64960.0,0.0,2.53967
HK.00857,2020-04-24 09:47:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,92000,248680.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 09:48:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,22000,59600.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 09:49:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,18000,48780.0,0.0,2.53967
HK.00857,2020-04-24 09:50:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,102000,276380.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 09:51:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,92000,249280.0,0.0,2.52967
HK.00857,2020-04-24 09:52:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,140000,378860.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 09:53:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,1646000,4460660.0,0.0,2.53967
HK.00857,2020-04-24 09:54:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,88000,238480.0,0.0,2.53967
HK.00857,2020-04-24 09:55:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,50000,135460.0,0.0,2.53967
HK.00857,2020-04-24 09:56:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,30000,81300.0,0.0,2.53967
HK.00857,2020-04-24 09:57:00,2.52967,2.54967,2.54967,2.52967,0.0,0.0,58000,157160.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 09:58:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,302000,820600.0,0.0,2.54967
HK.00857,2020-04-24 09:59:00,2.52967,2.53967,2.54967,2.52967,0.0,0.0,14000,37920.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 10:00:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,58000,157160.0,0.0,2.53967
HK.00857,2020-04-24 10:01:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,8000,21680.0,0.0,2.53967
HK.00857,2020-04-24 10:02:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,110000,297060.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 10:03:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,100000,270980.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 10:04:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,60000,162600.0,0.0,2.53967
HK.00857,2020-04-24 10:05:00,2.53967,2.52967,2.54967,2.52967,0.0,0.0,114000,308900.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 10:06:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,230000,623300.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 10:07:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,8000,21640.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 10:08:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,20000,54000.0,0.0,2.52967
HK.00857,2020-04-24 10:09:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,138000,373480.0,0.0,2.52967
HK.00857,2020-04-24 10:10:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,168000,454940.0,0.0,2.52967
HK.00857,2020-04-24 10:11:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,24000,64840.0,0.0,2.52967
HK.00857,2020-04-24 10:12:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,8000,21640.0,0.0,2.52967
HK.00857,2020-04-24 10:13:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,32000,86540.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 10:14:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,52000,140880.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 10:15:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,26000,70440.0,0.0,2.52967
HK.00857,2020-04-24 10:16:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,20000,54120.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 10:17:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,-0.39375194415023335,2.53967
