code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-04 09:30:00,4.37103,4.37103,4.37103,4.37103,0.0,0.0,446000,2109580.0,0.0,4.40103
HK.00857,2019-01-04 09:31:00,4.37103,4.39103,4.40103,4.37103,0.0,0.0,528000,2505700.0,0.45755805839812524,4.37103
HK.00857,2019-01-04 09:32:00,4.40103,4.40103,4.41103,4.39103,0.0,0.0,664000,3160600.0,0.2277370002027013,4.39103
HK.00857,2019-01-04 09:33:00,4.40103,4.41103,4.41103,4.39103,0.0,0.0,282000,1342760.0,0.22721953724468558,4.40103
HK.00857,2019-01-04 09:34:00,4.41103,4.39103,4.41103,4.39103,0.0,0.0,490000,2331280.0,-0.45340884101900153,4.41103
HK.00857,2019-01-04 09:35:00,4.38103,4.40103,4.40103,4.38103,0.0,0.0,278000,1320940.0,0.2277370002027013,4.39103
HK.00857,2019-01-04 09:36:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,60000,285360.0,-0.22721953724470575,4.40103
HK.00857,2019-01-04 09:37:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,68000,323140.0,0.0,4.39103
HK.00857,2019-01-04 09:38:00,4.40103,4.41103,4.41103,4.39103,0.0,0.0,1126000,5361940.0,0.4554740004053824,4.39103
HK.00857,2019-01-04 09:39:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,938000,4475100.0,0.0,4.41103
HK.00857,2019-01-04 09:40:00,4.41103,4.42103,4.43103,4.41103,0.0,0.0,328000,1567800.0,0.22670442050949066,4.41103
HK.00857,2019-01-04 09:41:00,4.41103,4.42103,4.43103,4.41103,0.0,0.0,96000,458860.0,0.0,4.42103
HK.00857,2019-01-04 09:42:00,4.42103,4.43103,4.44103,4.42103,0.0,0.0,1302000,6241060.0,0.22619163407621726,4.42103
HK.00857,2019-01-04 09:43:00,4.44103,4.44103,4.44103,4.43103,0.0,0.0,174000,835020.0,0.2256811621677079,4.43103
HK.00857,2019-01-04 09:44:00,4.44103,4.44103,4.44103,4.43103,0.0,0.0,86000,412540.0,0.0,4.44103
HK.00857,2019-01-04 09:45:00,4.44103,4.43103,4.44103,4.43103,0.0,0.0,830000,3976220.0,-0.22517298914890888,4.44103
HK.00857,2019-01-04 09:46:00,4.43103,4.43103,4.44103,4.42103,0.0,0.0,490000,2347300.0,0.0,4.43103
HK.00857,2019-01-04 09:47:00,4.44103,4.43103,4.44103,4.43103,0.0,0.0,34000,162900.0,0.0,4.43103
HK.00857,2019-01-04 09:48:00,4.43103,4.43103,4.44103,4.43103,0.0,0.0,42000,201380.0,0.0,4.43103
HK.00857,2019-01-04 09:49:00,4.43103,4.43103,4.44103,4.43103,0.0,0.0,106000,508380.0,0.0,4.43103
HK.00857,2019-01-04 09:50:00,4.43103,4.44103,4.44103,4.43103,0.0,0.0,34000,163080.0,0.2256811621677079,4.43103
HK.00857,2019-01-04 09:51:00,4.44103,4.44103,4.44103,4.43103,0.0,0.0,30000,143880.0,0.0,4.44103
HK.00857,2019-01-04 09:52:00,4.44103,4.44103,4.46103,4.43103,0.0,0.0,3102000,14897720.0,0.0,4.44103
HK.00857,2019-01-04 09:53:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,50000,240360.0,0.22517298914892886,4.44103
HK.00857,2019-01-04 09:54:00,4.45103,4.46103,4.47103,4.45103,0.0,0.0,1774000,8547700.0,0.2246670995252736,4.45103
HK.00857,2019-01-04 09:55:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,280000,1352120.0,0.22416347794118816,4.46103
HK.00857,2019-01-04 09:56:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,544000,2619740.0,-0.44732421835683445,4.47103
HK.00857,2019-01-04 09:57:00,4.44103,4.45103,4.46103,4.44103,0.0,0.0,518000,2492080.0,0.0,4.45103
HK.00857,2019-01-04 09:58:00,4.44103,4.46103,4.46103,4.44103,0.0,0.0,618000,2977280.0,0.2246670995252736,4.45103
HK.00857,2019-01-04 09:59:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,54000,259860.0,0.0,4.46103
HK.00857,2019-01-04 10:00:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,100000,481840.0,0.0,4.46103
HK.00857,2019-01-04 10:01:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,84000,404720.0,0.0,4.46103
HK.00857,2019-01-04 10:02:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,156000,750560.0,0.0,4.46103
HK.00857,2019-01-04 10:03:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,126000,606120.0,-0.22416347794118816,4.46103
HK.00857,2019-01-04 10:04:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,20000,96220.0,0.0,4.45103
HK.00857,2019-01-04 10:05:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,156000,750380.0,0.0,4.45103
HK.00857,2019-01-04 10:06:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,26000,125060.0,0.0,4.45103
HK.00857,2019-01-04 10:07:00,4.46103,4.44103,4.46103,4.44103,0.0,0.0,442000,2125800.0,-0.22466709952529357,4.45103
HK.00857,2019-01-04 10:08:00,4.44103,4.44103,4.44103,4.44103,0.0,0.0,28000,134400.0,0.0,4.44103
HK.00857,2019-01-04 10:09:00,4.44103,4.44103,4.44103,4.43103,0.0,0.0,430000,2063880.0,0.0,4.44103
HK.00857,2019-01-04 10:10:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,236000,1130420.0,-0.45034597829781775,4.44103
HK.00857,2019-01-04 10:11:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,288000,1379400.0,0.22619163407621726,4.42103
HK.00857,2019-01-04 10:12:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,64000,306020.0,-0.2256811621677079,4.43103
HK.00857,2019-01-04 10:13:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,12000,57380.0,0.22619163407621726,4.42103
HK.00857,2019-01-04 10:14:00,4.42103,4.43103,4.44103,4.42103,0.0,0.0,384000,1839360.0,0.0,4.43103
HK.00857,2019-01-04 10:15:00,4.43103,4.43103,4.43103,4.43103,0.0,0.0,24000,114960.0,0.0,4.43103
HK.00857,2019-01-04 10:16:00,4.43103,4.43103,4.44103,4.43103,0.0,0.0,50000,239720.0,0.0,4.43103
HK.00857,2019-01-04 10:17:00,4.43103,4.44103,4.45103,4.43103,0.0,0.0,788000,3782380.0,0.2256811621677079,4.43103
HK.00857,2019-01-04 10:18:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,28000,134460.0,0.0,4.44103
HK.00857,2019-01-04 10:19:00,4.44103,4.44103,4.44103,4.44103,0.0,0.0,42000,201600.0,0.0,4.44103
HK.00857,2019-01-04 10:20:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,32000,153780.0,0.22517298914892886,4.44103
HK.00857,2019-01-04 10:21:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,30000,144080.0,0.0,4.45103
HK.00857,2019-01-04 10:22:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,84000,403320.0,-0.22466709952529357,4.45103
HK.00857,2019-01-04 10:23:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,44000,211440.0,0.0,4.44103
HK.00857,2019-01-04 10:24:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,50000,240320.0,0.22517298914892886,4.44103
HK.00857,2019-01-04 10:25:00,4.44103,4.46103,4.46103,4.44103,0.0,0.0,682000,3280520.0,0.2246670995252736,4.45103
HK.00857,2019-01-04 10:26:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,38000,182920.0,0.0,4.46103
HK.00857,2019-01-04 10:27:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,180000,867080.0,-0.22416347794118816,4.46103
HK.00857,2019-01-04 10:28:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,464000,2231860.0,0.0,4.45103
HK.00857,2019-01-04 10:29:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,26000,124820.0,-0.22466709952529357,4.45103
HK.00857,2019-01-04 10:30:00,4.44103,4.44103,4.44103,4.44103,0.0,0.0,12000,57600.0,0.0,4.44103
HK.00857,2019-01-04 10:31:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,24000,115340.0,0.22517298914892886,4.44103
HK.00857,2019-01-04 10:32:00,4.45103,4.46103,4.46103,4.44103,0.0,0.0,828000,3982820.0,0.2246670995252736,4.45103
HK.00857,2019-01-04 10:33:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,138000,665020.0,0.0,4.46103
HK.00857,2019-01-04 10:34:00,4.45103,4.47103,4.47103,4.45103,0.0,0.0,442000,2131260.0,0.22416347794118816,4.46103
HK.00857,2019-01-04 10:35:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,358000,1725920.0,-0.22366210917841722,4.47103
HK.00857,2019-01-04 10:36:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,54000,260180.0,0.0,4.46103
HK.00857,2019-01-04 10:37:00,4.46103,4.46103,4.47103,4.45103,0.0,0.0,106000,510920.0,0.0,4.46103
HK.00857,2019-01-04 10:38:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,814000,3930220.0,0.22416347794118816,4.46103
HK.00857,2019-01-04 10:39:00,4.46103,4.48103,4.48103,4.46103,0.0,0.0,258000,1246380.0,0.22366210917841722,4.47103
HK.00857,2019-01-04 10:40:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,316000,1526380.0,-0.22316297815457134,4.48103
HK.00857,2019-01-04 10:41:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,32000,154560.0,0.0,4.47103
HK.00857,2019-01-04 10:42:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,116000,561320.0,0.0,4.47103
HK.00857,2019-01-04 10:43:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,106000,512920.0,0.22366210917841722,4.47103
HK.00857,2019-01-04 10:44:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,22000,106380.0,0.0,4.48103
HK.00857,2019-01-04 10:45:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,178000,861260.0,0.0,4.48103
HK.00857,2019-01-04 10:46:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,128000,619260.0,0.0,4.48103
HK.00857,2019-01-04 10:47:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,162000,782640.0,-0.22316297815457134,4.48103
HK.00857,2019-01-04 10:48:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,466000,2250660.0,-0.22366210917841722,4.47103
HK.00857,2019-01-04 10:49:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,44000,212380.0,0.0,4.46103
HK.00857,2019-01-04 10:50:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,196000,945700.0,0.0,4.46103
HK.00857,2019-01-04 10:51:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,48000,231740.0,0.22416347794118816,4.46103
HK.00857,2019-01-04 10:52:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,16000,77120.0,-0.22366210917841722,4.47103
HK.00857,2019-01-04 10:53:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,388000,1874100.0,0.4483269558823763,4.46103
HK.00857,2019-01-04 10:54:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,30000,144980.0,0.0,4.48103
HK.00857,2019-01-04 10:55:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,34000,164240.0,-0.22316297815457134,4.48103
HK.00857,2019-01-04 10:56:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,30000,144920.0,0.0,4.47103
