code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-16 10:50:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,48000,194880.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 10:51:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 10:52:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,18000,73080.0,0.0,3.88967
HK.00857,2019-10-16 10:53:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,18000,73080.0,0.0,3.88967
HK.00857,2019-10-16 10:54:00,3.88967,3.87967,3.89967,3.87967,0.0,0.0,302000,1225080.0,-0.25709121853525446,3.88967
HK.00857,2019-10-16 10:55:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,382000,1547100.0,0.0,3.87967
HK.00857,2019-10-16 10:56:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,226000,917340.0,0.25775388112907105,3.87967
HK.00857,2019-10-16 10:57:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 10:58:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,38000,154060.0,0.0,3.88967
HK.00857,2019-10-16 10:59:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 11:00:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,34000,137700.0,-0.25709121853525446,3.88967
HK.00857,2019-10-16 11:01:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,72000,291800.0,0.0,3.87967
HK.00857,2019-10-16 11:02:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,36000,145800.0,0.0,3.87967
HK.00857,2019-10-16 11:03:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,42000,170100.0,0.0,3.87967
HK.00857,2019-10-16 11:04:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,800000,3238180.0,-0.2577538811290596,3.87967
HK.00857,2019-10-16 11:05:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,86000,347560.0,0.0,3.86967
HK.00857,2019-10-16 11:06:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,40000,161600.0,0.0,3.86967
HK.00857,2019-10-16 11:07:00,3.86967,3.85967,3.87967,3.85967,0.0,0.0,396000,1599020.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 11:08:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,3832000,15480760.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 11:09:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,20000,80800.0,0.0,3.86967
HK.00857,2019-10-16 11:10:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,132000,533280.0,0.0,3.86967
HK.00857,2019-10-16 11:11:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,296000,1195240.0,0.0,3.86967
HK.00857,2019-10-16 11:12:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,26000,105040.0,0.0,3.86967
HK.00857,2019-10-16 11:13:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,16000,64640.0,0.0,3.86967
HK.00857,2019-10-16 11:14:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,60000,242400.0,0.0,3.86967
HK.00857,2019-10-16 11:15:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,376000,1519420.0,0.2584199686278103,3.86967
HK.00857,2019-10-16 11:16:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,36000,145440.0,-0.2577538811290596,3.87967
HK.00857,2019-10-16 11:17:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-16 11:18:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,6000,24240.0,0.0,3.86967
HK.00857,2019-10-16 11:19:00,3.86967,3.84967,3.86967,3.84967,0.0,0.0,788000,3174780.0,-0.516839937255632,3.86967
HK.00857,2019-10-16 11:20:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,292000,1176760.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 11:21:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,240000,967200.0,0.0,3.85967
HK.00857,2019-10-16 11:22:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 11:23:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,56000,225680.0,0.0,3.85967
HK.00857,2019-10-16 11:24:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,8000,32240.0,0.0,3.85967
HK.00857,2019-10-16 11:25:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,164000,660920.0,0.0,3.85967
HK.00857,2019-10-16 11:26:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,138000,556140.0,0.0,3.85967
HK.00857,2019-10-16 11:27:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,692000,2785240.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 11:28:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,218000,876620.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 11:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,0.0,3.85967
HK.00857,2019-10-16 11:30:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,74000,298220.0,0.0,3.85967
HK.00857,2019-10-16 11:31:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 11:32:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 11:33:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 11:34:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 11:35:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-16 11:36:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 11:37:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-16 11:38:00,3.86967,3.84967,3.86967,3.84967,0.0,0.0,2556000,10276600.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 11:39:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,2314000,9302440.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 11:40:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,84000,338520.0,0.0,3.85967
HK.00857,2019-10-16 11:41:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,26000,104780.0,0.0,3.85967
HK.00857,2019-10-16 11:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,34000,137020.0,0.0,3.85967
HK.00857,2019-10-16 11:43:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-16 11:44:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-16 11:45:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,10000,40260.0,0.0,3.85967
HK.00857,2019-10-16 11:46:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,24000,96480.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 11:47:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,114000,458280.0,0.0,3.84967
HK.00857,2019-10-16 11:48:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,86000,345160.0,0.0,3.84967
HK.00857,2019-10-16 11:49:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.0,3.84967
HK.00857,2019-10-16 11:50:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,14000,56280.0,0.0,3.84967
HK.00857,2019-10-16 11:51:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,22000,88440.0,0.0,3.84967
HK.00857,2019-10-16 11:52:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,74000,297480.0,0.0,3.84967
HK.00857,2019-10-16 11:53:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,114000,459380.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 11:54:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 11:55:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 11:56:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-16 11:57:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,206000,828120.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 11:58:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,1660000,6656540.0,-0.5195250501991084,3.84967
HK.00857,2019-10-16 11:59:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,1414000,5670140.0,0.2611191042570192,3.82967
HK.00857,2019-10-16 12:00:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,8000,32100.0,0.26043904814737284,3.83967
HK.00857,2019-10-16 13:01:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.0,3.84967
HK.00857,2019-10-16 13:02:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,32000,128640.0,0.0,3.84967
HK.00857,2019-10-16 13:03:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-16 13:04:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,26000,104520.0,0.0,3.84967
HK.00857,2019-10-16 13:05:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-16 13:06:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,1344000,5402860.0,0.0,3.84967
HK.00857,2019-10-16 13:07:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,22000,88520.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 13:08:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,44000,177080.0,0.0,3.85967
HK.00857,2019-10-16 13:09:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,90000,362700.0,0.0,3.85967
HK.00857,2019-10-16 13:10:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-16 13:11:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,0.0,3.85967
HK.00857,2019-10-16 13:12:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 13:13:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-16 13:14:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,178000,717320.0,0.0,3.85967
HK.00857,2019-10-16 13:15:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,236000,951080.0,0.0,3.85967
HK.00857,2019-10-16 13:16:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-10-16 13:17:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,422000,1700660.0,-0.25841996862782174,3.86967
HK.00857,2019-10-16 13:18:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,30000,120900.0,0.0,3.85967
HK.00857,2019-10-16 13:19:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-16 13:20:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,14000,56420.0,0.0,3.85967
HK.00857,2019-10-16 13:21:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,14000,56420.0,0.0,3.85967
HK.00857,2019-10-16 13:22:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,36000,145080.0,0.0,3.85967
HK.00857,2019-10-16 13:23:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-16 13:24:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-16 13:25:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,12000,48340.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 13:26:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-16 13:27:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-16 13:28:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 13:29:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,160000,643800.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 13:30:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 13:31:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-16 13:32:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,240000,964980.0,0.0,3.85967
HK.00857,2019-10-16 13:33:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,10000,40240.0,0.0,3.85967
HK.00857,2019-10-16 13:34:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,34000,136980.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 13:35:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,30000,120900.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 13:36:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,206000,829440.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 13:37:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,66000,265660.0,0.0,3.84967
HK.00857,2019-10-16 13:38:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,12000,48260.0,0.0,3.84967
HK.00857,2019-10-16 13:39:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,50000,201440.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 13:40:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,34000,136980.0,0.0,3.85967
HK.00857,2019-10-16 13:41:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,48000,193260.0,0.0,3.85967
HK.00857,2019-10-16 13:42:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,36000,144980.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 13:43:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,54000,217320.0,0.0,3.84967
HK.00857,2019-10-16 13:44:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,36000,144860.0,0.0,3.84967
HK.00857,2019-10-16 13:45:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,16000,64480.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 13:46:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,70000,282020.0,0.0,3.85967
HK.00857,2019-10-16 13:47:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,20000,80420.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 13:48:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,86000,346220.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 13:49:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,16000,64460.0,0.0,3.85967
HK.00857,2019-10-16 13:50:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,28000,112620.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 13:51:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,26000,104700.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 13:52:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,92000,370140.0,0.0,3.85967
HK.00857,2019-10-16 13:53:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,52000,209320.0,0.0,3.85967
HK.00857,2019-10-16 13:54:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,66000,265920.0,0.0,3.85967
HK.00857,2019-10-16 13:55:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,56000,225460.0,-0.2590895076522031,3.85967
HK.00857,2019-10-16 13:56:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,42000,169100.0,0.25976252509954845,3.84967
HK.00857,2019-10-16 13:57:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,48000,193380.0,0.0,3.85967
HK.00857,2019-10-16 13:58:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-16 13:59:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,76000,306100.0,0.0,3.85967
HK.00857,2019-10-16 14:00:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,58000,233620.0,0.0,3.85967
