code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-14 09:30:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,204000,554880.0,0.0,2.63207
HK.00857,2020-08-14 09:31:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,468000,1270440.0,0.0,2.62207
HK.00857,2020-08-14 09:32:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,200000,544040.0,0.0,2.62207
HK.00857,2020-08-14 09:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-14 09:34:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,1052000,2862660.0,0.0,2.62207
HK.00857,2020-08-14 09:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-14 09:36:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,292000,794240.0,0.0,2.62207
HK.00857,2020-08-14 09:37:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 09:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,680000,1842800.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 09:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,392000,1062320.0,0.0,2.61207
HK.00857,2020-08-14 09:40:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,44000,119340.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 09:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 09:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 09:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 09:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,0.0,2.61207
HK.00857,2020-08-14 09:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 09:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,0.0,2.61207
HK.00857,2020-08-14 09:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-14 09:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-14 09:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-14 09:50:00,2.61207,2.62207,2.63207,2.61207,0.0,0.0,1494000,4063460.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 09:51:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 09:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-14 09:53:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-08-14 09:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1004000,2720840.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 09:55:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-14 09:56:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-14 09:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,300000,813000.0,0.0,2.61207
HK.00857,2020-08-14 09:58:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,16000,43260.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 09:59:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,46000,124340.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:00:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 10:01:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-14 10:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 10:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 10:05:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,42000,113580.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 10:06:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-14 10:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-14 10:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 10:09:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,82000,221440.0,-0.3828381322093294,2.61207
