code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-06 09:30:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,902000,3580940.0,0.0,3.78967
HK.00857,2019-11-06 09:31:00,3.80967,3.79967,3.80967,3.77967,0.0,0.0,1192000,4729720.0,0.0,3.79967
HK.00857,2019-11-06 09:32:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,70000,277300.0,-0.2631807499072232,3.79967
HK.00857,2019-11-06 09:33:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,62000,246140.0,0.26387521868658187,3.78967
HK.00857,2019-11-06 09:34:00,3.79967,3.78967,3.80967,3.78967,0.0,0.0,306000,1214560.0,-0.2631807499072232,3.79967
HK.00857,2019-11-06 09:35:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,244000,966560.0,0.0,3.78967
HK.00857,2019-11-06 09:36:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,58000,229680.0,0.0,3.78967
HK.00857,2019-11-06 09:37:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,52000,205800.0,0.0,3.78967
HK.00857,2019-11-06 09:38:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,110000,435400.0,0.0,3.78967
HK.00857,2019-11-06 09:39:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,36000,142540.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 09:40:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 09:41:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,82000,324840.0,0.26387521868658187,3.78967
HK.00857,2019-11-06 09:42:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,-0.2631807499072232,3.79967
HK.00857,2019-11-06 09:43:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.26387521868658187,3.78967
HK.00857,2019-11-06 09:44:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,38000,150580.0,0.0,3.79967
HK.00857,2019-11-06 09:45:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,246000,976160.0,0.0,3.79967
HK.00857,2019-11-06 09:46:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,446000,1771980.0,0.2631807499072349,3.79967
HK.00857,2019-11-06 09:47:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,34000,135320.0,0.0,3.80967
HK.00857,2019-11-06 09:48:00,3.80967,3.79967,3.80967,3.78967,0.0,0.0,338000,1342380.0,-0.26248992694905937,3.80967
HK.00857,2019-11-06 09:49:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,58000,229940.0,-0.2631807499072232,3.79967
HK.00857,2019-11-06 09:50:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,1178000,4666000.0,0.0,3.78967
HK.00857,2019-11-06 09:51:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,74000,293740.0,0.0,3.78967
HK.00857,2019-11-06 09:52:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,8000,31760.0,0.26387521868658187,3.78967
HK.00857,2019-11-06 09:53:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,4000,15860.0,0.0,3.79967
HK.00857,2019-11-06 09:54:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2019-11-06 09:55:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,138000,546940.0,-0.2631807499072232,3.79967
HK.00857,2019-11-06 09:56:00,3.79967,3.78967,3.79967,3.77967,0.0,0.0,1720000,6812920.0,0.0,3.78967
HK.00857,2019-11-06 09:57:00,3.78967,3.79967,3.79967,3.77967,0.0,0.0,206000,816000.0,0.26387521868658187,3.78967
HK.00857,2019-11-06 09:58:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,350000,1385840.0,-0.2631807499072232,3.79967
HK.00857,2019-11-06 09:59:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,220000,870700.0,0.0,3.78967
HK.00857,2019-11-06 10:00:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,42000,166180.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 10:01:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,6000,23720.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:02:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,22000,86920.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 10:03:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,6000,23740.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:04:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2019-11-06 10:05:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-06 10:06:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,42000,166020.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 10:07:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,34000,134640.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:08:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,16000,63360.0,0.0,3.78967
HK.00857,2019-11-06 10:09:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.0,3.78967
HK.00857,2019-11-06 10:10:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-06 10:11:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.0,3.78967
HK.00857,2019-11-06 10:12:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,8000,31600.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 10:13:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,536000,2117240.0,0.0,3.77967
HK.00857,2019-11-06 10:14:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,4000,15820.0,0.0,3.77967
HK.00857,2019-11-06 10:15:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,24000,94860.0,0.0,3.77967
HK.00857,2019-11-06 10:16:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-06 10:17:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,14000,55300.0,0.0,3.77967
HK.00857,2019-11-06 10:18:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:19:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,14000,55400.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 10:20:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,24000,94860.0,0.0,3.77967
HK.00857,2019-11-06 10:21:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,14000,55440.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:22:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,74000,292380.0,0.0,3.78967
HK.00857,2019-11-06 10:23:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,40000,158400.0,0.0,3.78967
HK.00857,2019-11-06 10:24:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,12000,47420.0,0.0,3.78967
HK.00857,2019-11-06 10:25:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,876000,3459260.0,-0.5277504373731754,3.78967
HK.00857,2019-11-06 10:26:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,334000,1319540.0,0.2652752097663664,3.76967
HK.00857,2019-11-06 10:27:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-06 10:28:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,44000,174240.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:29:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.0,3.78967
HK.00857,2019-11-06 10:30:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,12000,47400.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 10:31:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-11-06 10:32:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:33:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,66000,260700.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 10:34:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,0.0,3.77967
HK.00857,2019-11-06 10:35:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:36:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,272000,1076900.0,0.0,3.78967
HK.00857,2019-11-06 10:37:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2019-11-06 10:38:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,20000,79200.0,0.0,3.78967
HK.00857,2019-11-06 10:39:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,368000,1454440.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 10:40:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,26000,102700.0,0.0,3.77967
HK.00857,2019-11-06 10:41:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:42:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,28000,110620.0,-0.2638752186865936,3.78967
HK.00857,2019-11-06 10:43:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-06 10:44:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,102000,402980.0,0.2645733622247506,3.77967
HK.00857,2019-11-06 10:45:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-06 10:46:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,0.0,3.78967
HK.00857,2019-11-06 10:47:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,28000,110860.0,0.0,3.78967
HK.00857,2019-11-06 10:48:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
