code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-29 09:30:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,358000,1825800.0,0.0,4.75103
HK.00857,2019-03-29 09:31:00,4.77103,4.75103,4.77103,4.73103,0.0,0.0,482000,2461380.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 09:32:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,180000,917680.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 09:33:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,168000,856660.0,0.0,4.74103
HK.00857,2019-03-29 09:34:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,92000,469340.0,0.0,4.74103
HK.00857,2019-03-29 09:35:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,156000,795840.0,0.0,4.74103
HK.00857,2019-03-29 09:36:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-03-29 09:37:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,60000,306000.0,0.0,4.74103
HK.00857,2019-03-29 09:38:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,74000,377400.0,0.0,4.74103
HK.00857,2019-03-29 09:39:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,668000,3415040.0,0.4218492606036995,4.74103
HK.00857,2019-03-29 09:40:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,40000,204780.0,0.0,4.76103
HK.00857,2019-03-29 09:41:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,24000,122860.0,0.0,4.76103
HK.00857,2019-03-29 09:42:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,14000,71680.0,0.0,4.76103
HK.00857,2019-03-29 09:43:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,18000,92160.0,0.0,4.76103
HK.00857,2019-03-29 09:44:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 09:45:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,36000,184280.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 09:46:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-29 09:47:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,68000,348120.0,0.0,4.76103
HK.00857,2019-03-29 09:48:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,20000,102300.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 09:49:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,22000,112460.0,0.0,4.75103
HK.00857,2019-03-29 09:50:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,256000,1310800.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 09:51:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,760000,3885360.0,0.0,4.76103
HK.00857,2019-03-29 09:52:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,52000,265720.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 09:53:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,36000,183960.0,0.0,4.75103
HK.00857,2019-03-29 09:54:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,38000,194180.0,0.0,4.75103
HK.00857,2019-03-29 09:55:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,594000,3035620.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 09:56:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,80000,408100.0,0.0,4.74103
HK.00857,2019-03-29 09:57:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,222000,1134060.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 09:58:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,68000,347360.0,0.0,4.75103
HK.00857,2019-03-29 09:59:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,74000,378100.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 10:00:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,116000,592120.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 10:01:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,136000,693940.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 10:02:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,126000,643640.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 10:03:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,118000,603200.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 10:04:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,202000,1032020.0,0.0,4.74103
HK.00857,2019-03-29 10:05:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,26000,132860.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 10:06:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,10000,51080.0,0.0,4.75103
HK.00857,2019-03-29 10:07:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,22000,112380.0,0.0,4.75103
HK.00857,2019-03-29 10:08:00,4.75103,4.76103,4.76103,4.74103,0.0,0.0,1306000,6673920.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 10:09:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,506000,2590700.0,0.0,4.76103
HK.00857,2019-03-29 10:10:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,240000,1227540.0,0.0,4.76103
HK.00857,2019-03-29 10:11:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,52000,265820.0,0.0,4.76103
HK.00857,2019-03-29 10:12:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,16000,81840.0,0.0,4.76103
HK.00857,2019-03-29 10:13:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,34000,173800.0,0.0,4.76103
HK.00857,2019-03-29 10:14:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,42000,214680.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 10:15:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,10000,51180.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 10:16:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,38000,194280.0,0.0,4.76103
HK.00857,2019-03-29 10:17:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,50000,255680.0,0.0,4.76103
HK.00857,2019-03-29 10:18:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,98000,500880.0,0.0,4.76103
HK.00857,2019-03-29 10:19:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,48000,245360.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 10:20:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,30000,153320.0,0.0,4.75103
HK.00857,2019-03-29 10:21:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,44000,224860.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 10:22:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,18000,92160.0,0.0,4.76103
HK.00857,2019-03-29 10:23:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,26000,132900.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 10:24:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,24000,122740.0,0.0,4.75103
HK.00857,2019-03-29 10:25:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,96000,490960.0,0.0,4.75103
HK.00857,2019-03-29 10:26:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.0,4.75103
HK.00857,2019-03-29 10:27:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,754000,3860140.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 10:28:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,18000,91980.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 10:29:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,50000,255760.0,0.0,4.75103
HK.00857,2019-03-29 10:30:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-03-29 10:31:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,26000,132900.0,0.21048067471684637,4.75103
HK.00857,2019-03-29 10:32:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,4886000,25017460.0,0.0,4.76103
HK.00857,2019-03-29 10:33:00,4.77103,4.76103,4.77103,4.75103,0.0,0.0,270000,1382580.0,0.0,4.76103
HK.00857,2019-03-29 10:34:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,58000,296960.0,0.0,4.76103
HK.00857,2019-03-29 10:35:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,312000,1594420.0,0.0,4.76103
HK.00857,2019-03-29 10:36:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-29 10:37:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,110000,562980.0,0.0,4.76103
HK.00857,2019-03-29 10:38:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,60000,307080.0,0.0,4.76103
HK.00857,2019-03-29 10:39:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-29 10:40:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,222000,1136460.0,-0.21003858408789247,4.76103
HK.00857,2019-03-29 10:41:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-29 10:42:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,12000,61320.0,0.0,4.75103
HK.00857,2019-03-29 10:43:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,12000,61320.0,0.0,4.75103
HK.00857,2019-03-29 10:44:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,26000,132880.0,0.0,4.75103
