code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-11 09:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,354000,1787700.0,0.0,4.67103
HK.00857,2019-01-11 09:31:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,376000,1896460.0,-0.4263456000068125,4.69103
HK.00857,2019-01-11 09:32:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,258000,1296900.0,-0.21408554430178756,4.67103
HK.00857,2019-01-11 09:33:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,474000,2379480.0,0.0,4.66103
HK.00857,2019-01-11 09:34:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,96000,481880.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 09:35:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,164000,822160.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 09:36:00,4.65103,4.65103,4.66103,4.64103,0.0,0.0,338000,1692700.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 09:37:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,466000,2328840.0,-0.43001227685051396,4.65103
HK.00857,2019-01-11 09:38:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,100000,499800.0,0.0,4.63103
HK.00857,2019-01-11 09:39:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,104000,519220.0,0.0,4.63103
HK.00857,2019-01-11 09:40:00,4.64103,4.62103,4.64103,4.62103,0.0,0.0,224000,1116960.0,-0.21593468407675587,4.63103
HK.00857,2019-01-11 09:41:00,4.62103,4.61103,4.62103,4.60103,0.0,0.0,276000,1372460.0,-0.21640197098914715,4.62103
HK.00857,2019-01-11 09:42:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,50000,248540.0,0.2168712847237989,4.61103
HK.00857,2019-01-11 09:43:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,54000,268520.0,0.0,4.62103
HK.00857,2019-01-11 09:44:00,4.62103,4.63103,4.63103,4.61103,0.0,0.0,1042000,5188960.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 09:45:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,176000,878140.0,0.0,4.63103
