code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-15 09:30:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,418000,1651100.0,0.0,3.77967
HK.00857,2020-01-15 09:31:00,3.78967,3.78967,3.80967,3.77967,0.0,0.0,402000,1591940.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 09:32:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,752000,2981560.0,0.0,3.78967
HK.00857,2020-01-15 09:33:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,82000,324720.0,0.0,3.78967
HK.00857,2020-01-15 09:34:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,24000,95060.0,0.0,3.78967
HK.00857,2020-01-15 09:35:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,16000,63380.0,0.0,3.78967
HK.00857,2020-01-15 09:36:00,3.78967,3.80967,3.80967,3.78967,0.0,0.0,528000,2095600.0,0.5277504373731754,3.78967
HK.00857,2020-01-15 09:37:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,184000,730480.0,-0.26248992694905937,3.80967
HK.00857,2020-01-15 09:38:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,44000,174920.0,0.2631807499072349,3.79967
HK.00857,2020-01-15 09:39:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,70000,277940.0,0.0,3.80967
HK.00857,2020-01-15 09:40:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,4000,15900.0,0.0,3.80967
HK.00857,2020-01-15 09:41:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,116000,460580.0,-0.26248992694905937,3.80967
HK.00857,2020-01-15 09:42:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,482000,1914760.0,0.0,3.79967
HK.00857,2020-01-15 09:43:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,36000,143160.0,0.0,3.79967
HK.00857,2020-01-15 09:44:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,16000,63560.0,0.0,3.79967
HK.00857,2020-01-15 09:45:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,10000,39800.0,0.2631807499072349,3.79967
HK.00857,2020-01-15 09:46:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,54000,214380.0,-0.26248992694905937,3.80967
HK.00857,2020-01-15 09:47:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,122000,484340.0,0.0,3.79967
HK.00857,2020-01-15 09:48:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,52000,205940.0,-0.2631807499072232,3.79967
HK.00857,2020-01-15 09:49:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.26387521868658187,3.78967
HK.00857,2020-01-15 09:50:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,-0.2631807499072232,3.79967
HK.00857,2020-01-15 09:51:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,12000,47640.0,0.26387521868658187,3.78967
HK.00857,2020-01-15 09:52:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2020-01-15 09:53:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,362000,1433560.0,-0.2631807499072232,3.79967
HK.00857,2020-01-15 09:54:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,66000,261400.0,0.0,3.78967
HK.00857,2020-01-15 09:55:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,272000,1076820.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 09:56:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,112000,442400.0,0.0,3.77967
HK.00857,2020-01-15 09:57:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 09:58:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 09:59:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,206000,814260.0,0.0,3.78967
HK.00857,2020-01-15 10:00:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,6000,23720.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:01:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:02:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,54000,213820.0,0.0,3.78967
HK.00857,2020-01-15 10:03:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,46000,181800.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:04:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 10:05:00,3.78967,3.77967,3.78967,3.76967,0.0,0.0,1070000,4225560.0,0.0,3.77967
HK.00857,2020-01-15 10:06:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,516000,2038460.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:07:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,22000,86900.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:08:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,104000,410800.0,0.0,3.77967
HK.00857,2020-01-15 10:09:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,172000,679440.0,0.0,3.77967
HK.00857,2020-01-15 10:10:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,284000,1121800.0,0.0,3.77967
HK.00857,2020-01-15 10:11:00,3.77967,3.78967,3.78967,3.76967,0.0,0.0,218000,862420.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:12:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,30000,118500.0,-0.2638752186865936,3.78967
HK.00857,2020-01-15 10:13:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-15 10:14:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,20000,79000.0,0.0,3.77967
HK.00857,2020-01-15 10:15:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.2645733622247506,3.77967
HK.00857,2020-01-15 10:16:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2020-01-15 10:17:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,58000,229680.0,0.0,3.78967
