code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-04 09:30:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,90000,386100.0,0.0,4.01339
HK.00857,2019-07-04 09:31:00,4.03339,4.01339,4.03339,4.01339,0.0,0.0,272000,1162980.0,-0.4958608019556644,4.03339
HK.00857,2019-07-04 09:32:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,660000,2824800.0,0.24916591709252742,4.01339
HK.00857,2019-07-04 09:33:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,46000,196900.0,0.0,4.02339
HK.00857,2019-07-04 09:34:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-04 09:35:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,232000,990640.0,-0.24854662361838614,4.02339
HK.00857,2019-07-04 09:36:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,450000,1921460.0,0.0,4.01339
HK.00857,2019-07-04 09:37:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.0,4.01339
HK.00857,2019-07-04 09:38:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,328000,1400520.0,0.0,4.01339
HK.00857,2019-07-04 09:39:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,12000,51240.0,0.0,4.01339
HK.00857,2019-07-04 09:40:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,20000,85320.0,-0.24916591709254954,4.01339
HK.00857,2019-07-04 09:41:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,100000,426440.0,0.0,4.00339
HK.00857,2019-07-04 09:42:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,128000,546560.0,0.2497883044120277,4.00339
HK.00857,2019-07-04 09:43:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,140000,597680.0,0.0,4.01339
HK.00857,2019-07-04 09:44:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,16000,68200.0,-0.24916591709254954,4.01339
HK.00857,2019-07-04 09:45:00,4.01339,4.00339,4.02339,4.00339,0.0,0.0,560000,2391820.0,0.0,4.00339
HK.00857,2019-07-04 09:46:00,4.01339,4.01339,4.03339,4.01339,0.0,0.0,450000,1925240.0,0.2497883044120277,4.00339
HK.00857,2019-07-04 09:47:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,268000,1144700.0,0.0,4.01339
HK.00857,2019-07-04 09:48:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-04 09:49:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,162000,691520.0,0.0,4.01339
HK.00857,2019-07-04 09:50:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,6000,25600.0,-0.24916591709254954,4.01339
HK.00857,2019-07-04 09:51:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,6000,25620.0,0.2497883044120277,4.00339
HK.00857,2019-07-04 09:52:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,24000,102440.0,-0.24916591709254954,4.01339
HK.00857,2019-07-04 09:53:00,4.01339,3.99339,4.01339,3.99339,0.0,0.0,714000,3041080.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 09:54:00,4.00339,3.98339,4.00339,3.98339,0.0,0.0,1338000,5679980.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 09:55:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,622000,2643500.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 09:56:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-04 09:57:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,28000,119280.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 09:58:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,266000,1133160.0,0.0,4.00339
HK.00857,2019-07-04 09:59:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,256000,1090580.0,0.0,4.00339
HK.00857,2019-07-04 10:00:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-04 10:01:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,36000,153360.0,0.0,4.00339
HK.00857,2019-07-04 10:02:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,120000,511380.0,0.2497883044120277,4.00339
HK.00857,2019-07-04 10:03:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,200000,854000.0,0.0,4.01339
HK.00857,2019-07-04 10:04:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-04 10:05:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,8000,34120.0,0.0,4.01339
HK.00857,2019-07-04 10:06:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,4000,17060.0,0.0,4.01339
HK.00857,2019-07-04 10:07:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,150000,639000.0,-0.24916591709254954,4.01339
HK.00857,2019-07-04 10:08:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,8000,34060.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 10:09:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,78000,332280.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 10:10:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,16000,68140.0,0.0,4.00339
HK.00857,2019-07-04 10:11:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,16000,68060.0,0.0,4.00339
HK.00857,2019-07-04 10:12:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,230000,979800.0,0.0,4.00339
HK.00857,2019-07-04 10:13:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.2497883044120277,4.00339
HK.00857,2019-07-04 10:14:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,8000,34080.0,-0.24916591709254954,4.01339
HK.00857,2019-07-04 10:15:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,54000,230040.0,0.0,4.00339
HK.00857,2019-07-04 10:16:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,120000,511120.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 10:17:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,138000,587880.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 10:18:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,26000,110960.0,0.2497883044120277,4.00339
HK.00857,2019-07-04 10:19:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-04 10:20:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-04 10:21:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,12000,51240.0,0.0,4.01339
HK.00857,2019-07-04 10:22:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,24000,102340.0,-0.24916591709254954,4.01339
HK.00857,2019-07-04 10:23:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-04 10:24:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,136000,579360.0,0.0,4.00339
HK.00857,2019-07-04 10:25:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.0,4.00339
HK.00857,2019-07-04 10:26:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,74000,315240.0,0.0,4.00339
HK.00857,2019-07-04 10:27:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 10:28:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 10:29:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,150000,639000.0,0.0,4.00339
HK.00857,2019-07-04 10:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,16000,68160.0,0.0,4.00339
HK.00857,2019-07-04 10:31:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,30000,127600.0,0.0,4.00339
HK.00857,2019-07-04 10:32:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-04 10:33:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,20000,85200.0,0.0,4.00339
HK.00857,2019-07-04 10:34:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-04 10:35:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,58000,247080.0,0.0,4.00339
HK.00857,2019-07-04 10:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-04 10:37:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-04 10:38:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 10:39:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-04 10:40:00,3.99339,3.98339,3.99339,3.97339,0.0,0.0,1904000,8083980.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 10:41:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,130000,551100.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 10:42:00,3.98339,3.99339,3.99339,3.97339,0.0,0.0,16000,67860.0,0.503348526069679,3.97339
HK.00857,2019-07-04 10:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,122000,517280.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 10:44:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,570000,2416780.0,0.0,3.98339
HK.00857,2019-07-04 10:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,174000,737760.0,0.0,3.98339
HK.00857,2019-07-04 10:46:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,494000,2095480.0,0.0,3.98339
HK.00857,2019-07-04 10:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,142000,602080.0,0.0,3.98339
HK.00857,2019-07-04 10:48:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,600000,2539200.0,0.0,3.98339
HK.00857,2019-07-04 10:49:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,212000,898560.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 10:50:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-04 10:51:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-04 10:52:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,160000,678400.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 10:53:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-04 10:54:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,66000,279340.0,0.0,3.98339
HK.00857,2019-07-04 10:55:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-04 10:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,580000,2453400.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 10:57:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,42000,177720.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 10:58:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,390000,1653580.0,0.0,3.98339
HK.00857,2019-07-04 10:59:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,56000,237400.0,0.0,3.98339
HK.00857,2019-07-04 11:00:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,212000,898880.0,0.0,3.98339
HK.00857,2019-07-04 11:01:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,30000,127000.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,46000,195040.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:03:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,52000,220420.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 11:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.0,3.98339
HK.00857,2019-07-04 11:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:08:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:09:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:10:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,44000,186360.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:11:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,380000,1611140.0,0.0,3.98339
HK.00857,2019-07-04 11:12:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,14000,59420.0,0.0,3.98339
HK.00857,2019-07-04 11:13:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-04 11:14:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.0,3.98339
HK.00857,2019-07-04 11:15:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,26000,110140.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:16:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:17:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,52000,220480.0,0.0,3.98339
HK.00857,2019-07-04 11:18:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-04 11:19:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-04 11:20:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,20000,84740.0,0.0,3.98339
HK.00857,2019-07-04 11:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,0.0,3.98339
HK.00857,2019-07-04 11:22:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,18000,76260.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:23:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:24:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,48000,203200.0,0.0,3.98339
HK.00857,2019-07-04 11:25:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,112000,474800.0,0.0,3.98339
HK.00857,2019-07-04 11:26:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-04 11:27:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,66000,279780.0,0.0,3.98339
HK.00857,2019-07-04 11:28:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-04 11:29:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,112000,474860.0,0.0,3.98339
HK.00857,2019-07-04 11:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-04 11:31:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-04 11:34:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,54000,228940.0,-0.25104245378935497,3.98339
HK.00857,2019-07-04 11:35:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,66000,279780.0,0.25167426303483387,3.97339
HK.00857,2019-07-04 11:36:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 11:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 11:38:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.0,3.98339
