code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-27 09:30:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,380000,1470600.0,0.0,3.64967
HK.00857,2019-12-27 09:31:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,376000,1454460.0,0.0,3.69967
HK.00857,2019-12-27 09:32:00,3.69967,3.70967,3.70967,3.68967,0.0,0.0,238000,920760.0,0.27029437760665764,3.69967
HK.00857,2019-12-27 09:33:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,252000,977760.0,0.0,3.70967
HK.00857,2019-12-27 09:34:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,170000,660740.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 09:35:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,352000,1366060.0,-0.2688410531041675,3.71967
HK.00857,2019-12-27 09:36:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,60000,233260.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 09:37:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,34000,132140.0,0.0,3.71967
HK.00857,2019-12-27 09:38:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,48000,186320.0,-0.2688410531041675,3.71967
HK.00857,2019-12-27 09:39:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,98000,380340.0,0.0,3.70967
HK.00857,2019-12-27 09:40:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,134000,519920.0,0.0,3.70967
HK.00857,2019-12-27 09:41:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,412000,1598600.0,0.0,3.70967
HK.00857,2019-12-27 09:42:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,144000,558720.0,0.0,3.70967
HK.00857,2019-12-27 09:43:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,176000,682880.0,0.0,3.70967
HK.00857,2019-12-27 09:44:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,288000,1117560.0,0.0,3.70967
HK.00857,2019-12-27 09:45:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,6000,23280.0,0.0,3.70967
HK.00857,2019-12-27 09:46:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,124000,482360.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 09:47:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,12000,46560.0,-0.2688410531041675,3.71967
HK.00857,2019-12-27 09:48:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,14000,54360.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 09:49:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,1946000,7569880.0,0.0,3.71967
HK.00857,2019-12-27 09:50:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,272000,1058080.0,0.0,3.71967
HK.00857,2019-12-27 09:51:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,412000,1602720.0,0.0,3.71967
HK.00857,2019-12-27 09:52:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,70000,272420.0,0.26884105310417944,3.71967
HK.00857,2019-12-27 09:53:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,106000,412360.0,-0.26812023583856565,3.72967
HK.00857,2019-12-27 09:54:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,64000,248960.0,0.0,3.71967
HK.00857,2019-12-27 09:55:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,34000,132260.0,0.0,3.71967
HK.00857,2019-12-27 09:56:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,2000,7780.0,0.0,3.71967
HK.00857,2019-12-27 09:57:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,776000,3011900.0,-0.2688410531041675,3.71967
HK.00857,2019-12-27 09:58:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,1162000,4520160.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 09:59:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,1442000,5610500.0,0.0,3.71967
HK.00857,2019-12-27 10:00:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,754000,2925520.0,-0.2688410531041675,3.71967
HK.00857,2019-12-27 10:01:00,3.70967,3.71967,3.71967,3.69967,0.0,0.0,166000,643460.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 10:02:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,46000,178680.0,0.0,3.71967
HK.00857,2019-12-27 10:03:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,16000,62100.0,-0.2688410531041675,3.71967
HK.00857,2019-12-27 10:04:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,370000,1436900.0,0.0,3.70967
HK.00857,2019-12-27 10:05:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,38000,147440.0,0.0,3.70967
HK.00857,2019-12-27 10:06:00,3.70967,3.70967,3.71967,3.69967,0.0,0.0,218000,846580.0,0.0,3.70967
HK.00857,2019-12-27 10:07:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,30000,116400.0,0.0,3.70967
HK.00857,2019-12-27 10:08:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,434000,1687960.0,0.2695657565228117,3.70967
HK.00857,2019-12-27 10:09:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,154000,597520.0,-0.2688410531041675,3.71967
HK.00857,2019-12-27 10:10:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,148000,574240.0,0.0,3.70967
HK.00857,2019-12-27 10:11:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,230000,892400.0,0.0,3.70967
HK.00857,2019-12-27 10:12:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,70000,271460.0,-0.26956575652282366,3.70967
HK.00857,2019-12-27 10:13:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,10000,38760.0,0.27029437760665764,3.69967
HK.00857,2019-12-27 10:14:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-27 10:15:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,4000,15480.0,-0.26956575652282366,3.70967
HK.00857,2019-12-27 10:16:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,102000,395440.0,0.0,3.69967
HK.00857,2019-12-27 10:17:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,72000,278900.0,0.0,3.69967
HK.00857,2019-12-27 10:18:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,50000,193520.0,0.0,3.69967
HK.00857,2019-12-27 10:19:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,8000,30980.0,0.27029437760665764,3.69967
HK.00857,2019-12-27 10:20:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,48000,186040.0,-0.26956575652282366,3.70967
HK.00857,2019-12-27 10:21:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,78000,302200.0,0.0,3.69967
HK.00857,2019-12-27 10:22:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,2000,7740.0,0.0,3.69967
HK.00857,2019-12-27 10:23:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,54000,209360.0,0.0,3.69967
HK.00857,2019-12-27 10:24:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-27 10:25:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,46000,178360.0,0.0,3.69967
HK.00857,2019-12-27 10:26:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,42000,162840.0,0.0,3.69967
HK.00857,2019-12-27 10:27:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,14000,54180.0,0.0,3.69967
HK.00857,2019-12-27 10:28:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,22000,85140.0,0.0,3.69967
HK.00857,2019-12-27 10:29:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,44000,170540.0,0.0,3.69967
